8.6088,0.077917,3.3246,-0.0225,0.025095,-0.010551,-0.60399,-0.76744,0.39205,8.9111,1.8145,1.1896,-0.001064,-0.023244,0.03312,-0.52599,-0.16212,0.83461,8.6452,-1.1112,2.8497,-0.035656,-0.012494,-0.030228,-0.63914,-0.97463,-0.068749,-8.9026,1.2447,-1.5867,-0.003753,0.002978,-0.005827,0.69331,0.64656,-0.49969,-9.1552,0.4388,-0.54747,-0.005477,-0.006165,0.000382,0.4129,-0.20408,0.90691
8.6237,0.06307,3.3022,-0.018039,0.0098,-0.012303,-0.60112,-0.76409,0.39093,8.9846,1.7855,1.1704,-0.005217,-0.01463,0.004754,-0.52639,-0.15948,0.83259,8.6793,-1.1479,2.8851,-0.035722,-0.006987,-0.027561,-0.63927,-0.97206,-0.066312,-9.0147,1.2444,-1.6189,0.012394,-0.006677,-0.01295,0.6922,0.64314,-0.49432,-9.2001,0.46889,-0.54815,-8.4e-05,-0.012406,0.000346,0.41377,-0.20548,0.90217
8.6536,0.09975,3.3325,-0.001768,0.010694,-0.004983,-0.60076,-0.76163,0.3904,8.9332,1.7734,1.1749,-0.000642,-0.018309,-0.009541,-0.52425,-0.1555,0.82965,8.6549,-1.0943,2.8887,-0.025486,0.002755,-0.006335,-0.64088,-0.96737,-0.063256,-8.9244,1.1396,-1.5795,0.011339,0.009131,-0.003156,0.69278,0.63801,-0.48886,-9.1102,0.43871,-0.58407,-0.001815,0.007282,0.000442,0.41398,-0.20663,0.89753
8.5495,0.064113,3.1898,-0.014382,0.016956,-0.007782,-0.60117,-0.75712,0.39035,8.9212,1.6812,1.1793,-0.004214,-0.014749,-0.005951,-0.52645,-0.15326,0.8278,8.6306,-1.133,2.8743,-0.029949,0.011824,-0.006332,-0.64167,-0.96194,-0.05892,-8.9251,1.2597,-1.6171,0.008714,0.001211,-0.006719,0.69056,0.63574,-0.48289,-9.1551,0.46865,-0.53992,0.00204,-0.011995,-0.023193,0.41322,-0.20698,0.89071
8.6088,0.048405,3.2946,-0.014314,0.036774,-0.003297,-0.5995,-0.75286,0.38932,8.9088,1.7056,1.1502,0.008311,-0.016529,-0.006063,-0.52662,-0.15073,0.82502,8.5867,-1.0696,2.8481,-0.014812,0.003833,-0.004571,-0.64244,-0.9582,-0.054157,-8.9472,1.1996,-1.6025,-0.000129,0.021478,-0.006589,0.68805,0.63272,-0.47758,-9.1702,0.42393,-0.54777,-0.003673,-0.014257,-0.001478,0.4151,-0.20839,0.88707
8.6537,0.077928,3.2648,-0.014338,0.023185,-0.011411,-0.59653,-0.74745,0.39079,8.9945,1.7152,1.1653,-0.000566,0.001223,-0.000543,-0.52503,-0.14577,0.82424,8.7573,-1.1191,2.8956,-0.007251,-0.012144,-0.023982,-0.64326,-0.95303,-0.050319,-8.9846,1.2144,-1.5883,-0.004597,0.0127,-0.006645,0.68586,0.6289,-0.4716,-9.2001,0.44653,-0.56315,-0.001751,-1.1e-05,-0.006802,0.41378,-0.20889,0.8817
8.6387,0.055737,3.2869,-0.013416,0.029501,-0.00779,-0.59887,-0.74289,0.3896,8.9552,1.7347,1.1457,0.019141,-0.013948,-0.014129,-0.52628,-0.14464,0.82039,8.5818,-1.1182,2.8733,-0.041652,0.007334,-0.001068,-0.64632,-0.94749,-0.048621,-8.9697,1.222,-1.603,0.015884,0.009144,-0.008433,0.6837,0.62505,-0.46482,-9.1851,0.45388,-0.54794,-0.003543,0.005355,-0.006769,0.41386,-0.20989,0.87546
8.5643,0.093346,3.2941,-0.009906,0.018905,0.007758,-0.59805,-0.73712,0.39013,8.9211,1.7369,1.1893,0.026374,0.011756,-0.002497,-0.52837,-0.13885,0.81641,8.6379,-1.1428,2.8844,-0.0052,-0.009482,0.006018,-0.64781,-0.94086,-0.045614,-8.94,1.2297,-1.6324,-0.009221,0.014448,0.00219,0.67935,0.61903,-0.45814,-9.1326,0.48356,-0.56191,0.005453,0.005428,-0.004102,0.41514,-0.21153,0.86714
8.6162,0.00427,3.2342,0.004734,0.040189,-0.001434,-0.59645,-0.73161,0.39042,8.9676,1.72,1.1798,0.028287,0.001858,-0.023901,-0.52893,-0.13362,0.8142,8.6599,-1.1429,2.875,0.002964,0.001312,-0.001009,-0.64913,-0.93297,-0.039236,-8.9847,1.2294,-1.6033,-0.008952,-0.001382,-0.012036,0.67636,0.61327,-0.45193,-9.2151,0.43908,-0.54848,-0.01096,0.001132,0.006803,0.41268,-0.21322,0.86069
8.6982,0.077184,3.3621,0.011942,0.03752,-0.000484,-0.59753,-0.72658,0.39021,8.9944,1.7589,1.1655,0.015697,0.020631,-0.002346,-0.52862,-0.12841,0.80881,8.6744,-1.1041,2.8501,-0.016808,-0.002311,0.006034,-0.65109,-0.92724,-0.035472,-8.9997,1.2294,-1.6036,-0.00231,-0.007532,0.009099,0.67517,0.60838,-0.4455,-9.2001,0.454,-0.56313,0.007353,0.001704,-0.01224,0.41348,-0.21212,0.85537
