8.9277,0.029154,4.0686,0.005569,0.040323,0.013482,-0.61399,-0.34669,0.35221,9.3302,2.5678,1.5192,0.031808,-0.002567,-0.010758,-0.66062,0.10789,0.48418,8.9169,-1.8237,3.4473,0.031142,-0.008184,0.000756,-0.64677,-0.55468,-0.09638,-9.6226,0.74763,-1.4886,0.012593,0.017593,-0.010421,0.63748,0.3846,-0.26533,-9.8204,0.35498,-0.56501,0.003863,0.001882,-0.001187,0.53139,-0.18426,0.57398
8.9801,0.058541,4.0245,0.00834,0.049246,0.011627,-0.60893,-0.34957,0.35736,9.3329,2.4927,1.514,0.012166,0.000975,-0.012366,-0.65659,0.10899,0.49203,9.0217,-1.8071,3.3704,-0.001084,0.010731,0.005207,-0.63959,-0.56718,-0.088865,-9.6827,0.80737,-1.4824,-0.003374,0.015001,-0.013073,0.63703,0.39776,-0.2712,-9.7906,0.29534,-0.63937,0.002955,0.001016,0.000607,0.52941,-0.18753,0.5845
8.9277,0.073422,4.1137,0.009264,0.045514,-0.000211,-0.60545,-0.35116,0.3579,9.3182,2.4927,1.5139,0.030214,0.004366,-0.025837,-0.65074,0.1103,0.50216,8.951,-1.8118,3.4477,-0.009793,-0.005041,-0.004572,-0.63391,-0.57911,-0.081192,-9.6073,0.70247,-1.4358,-0.021276,0.013231,-0.006932,0.63559,0.41121,-0.28107,-9.7607,0.25022,-0.59417,-0.02156,-0.012382,0.007802,0.52586,-0.19307,0.59501
8.8608,0.059442,4.0385,0.005617,0.038332,-0.000196,-0.6022,-0.35334,0.36151,9.2986,2.4806,1.5137,0.010394,0.009853,-0.006976,-0.6468,0.10765,0.51007,8.9681,-1.8556,3.4438,-0.009049,0.000599,0.002506,-0.62631,-0.59161,-0.075289,-9.637,0.65744,-1.4588,-0.01046,2.2e-05,-0.014092,0.63287,0.42293,-0.28889,-9.7532,0.22031,-0.59412,-0.004084,0.006992,-0.012012,0.52153,-0.1953,0.60463
8.9351,0.036354,4.1061,-0.010713,0.036723,0.002534,-0.59815,-0.35719,0.36503,9.3525,2.4709,1.5043,0.026466,-0.007908,-0.016088,-0.64013,0.10784,0.51859,8.973,-1.8434,3.4388,0.00452,-0.001336,-0.006311,-0.61986,-0.60096,-0.069535,-9.6,0.70281,-1.5106,-0.001656,0.014078,-0.008693,0.62946,0.43388,-0.29673,-9.7681,0.31012,-0.62401,-0.003357,0.003674,0.000629,0.51693,-0.19794,0.61411
8.8905,0.059054,4.076,-0.005268,0.036644,0.000713,-0.59356,-0.3592,0.36628,9.274,2.5339,1.5089,0.010249,0.002867,0.002772,-0.6343,0.10666,0.52553,8.9486,-1.7971,3.418,-0.010097,0.002605,0.009575,-0.61224,-0.61217,-0.063418,-9.6819,0.67214,-1.4297,-0.001433,-0.001731,-0.021156,0.62453,0.44498,-0.30465,-9.7681,0.31012,-0.62401,0.012929,0.009074,-0.001184,0.51179,-0.20189,0.62335
8.9053,0.043972,4.1133,-0.010737,0.02495,-0.006537,-0.59012,-0.36148,0.36857,9.3229,2.5389,1.4922,-0.004178,-0.013014,0.001925,-0.62975,0.10467,0.53281,8.9414,-1.9089,3.4614,-0.029226,2.3e-05,-0.013428,-0.60638,-0.61996,-0.056985,-9.6376,0.74754,-1.4814,0.00188,-0.007033,-0.010593,0.6204,0.45775,-0.31267,-9.7681,0.32506,-0.62397,-0.006897,-0.00545,-0.006659,0.50625,-0.20401,0.63279
8.9948,0.072882,4.1142,-0.012512,0.038524,0.000708,-0.58781,-0.36357,0.36934,9.4111,2.5122,1.4951,-0.020403,-0.023541,0.006461,-0.62706,0.10477,0.53943,9.0583,-1.895,3.5045,-0.012429,-0.008799,-0.006328,-0.59775,-0.62823,-0.050521,-9.6823,0.7323,-1.4673,0.003664,0.018515,-0.008651,0.61216,0.46773,-0.32035,-9.8505,0.28042,-0.56572,-0.008719,-0.012643,-0.008472,0.49818,-0.20614,0.64056
8.9351,-0.0003,4.0088,-0.005286,0.025785,-0.006537,-0.58296,-0.36596,0.37047,9.3769,2.4999,1.5216,0.012084,-0.016737,-0.017786,-0.62306,0.10177,0.54579,8.9973,-1.8509,3.4882,-0.011649,0.016795,-0.002755,-0.59092,-0.63643,-0.044906,-9.6523,0.70998,-1.4817,7.8e-05,0.006181,-0.007861,0.60743,0.47839,-0.32693,-9.7907,0.25047,-0.62455,0.010176,0.001938,0.000597,0.49251,-0.20918,0.65002
8.8454,-0.01469,4.0827,-0.021598,0.023184,-0.008378,-0.58141,-0.36827,0.36975,9.3378,2.5023,1.5238,0.021117,-0.00972,-0.021386,-0.61675,0.10228,0.55247,8.9291,-1.8457,3.4626,0.012381,0.009842,0.000773,-0.58605,-0.64274,-0.04083,-9.6524,0.73242,-1.4667,0.019715,0.014077,-0.011329,0.60005,0.48921,-0.33352,-9.7906,0.29513,-0.57961,0.011003,-0.00697,0.003248,0.48641,-0.21115,0.65732
8.9052,0.014401,4.0982,0.034433,-0.003248,-0.013652,-0.57818,-0.37063,0.37043,9.3575,2.4901,1.5384,-0.015852,-0.021871,-0.001582,-0.61237,0.10128,0.55687,9.0073,-1.9188,3.4112,0.018888,-0.001317,-0.009825,-0.57729,-0.64673,-0.036745,-9.6823,0.7323,-1.4673,0.009221,-0.007027,-0.021182,0.59365,0.49913,-0.34045,-9.813,0.30276,-0.59491,-0.01776,0.003558,-0.002933,0.47817,-0.21325,0.66282
8.9723,0.058158,4.1363,0.005511,0.016817,-0.004648,-0.57651,-0.37357,0.36918,9.4211,2.4224,1.4972,0.017591,-0.000828,-0.01775,-0.60604,0.098819,0.56322,8.9537,-1.8655,3.4484,-0.002851,-0.010404,0.0016,-0.57143,-0.65225,-0.032227,-9.6525,0.74748,-1.4817,-0.014142,0.003559,-0.008755,0.5847,0.50773,-0.34591,-9.7681,0.29502,-0.57923,0.002968,-0.010738,-0.004004,0.47162,-0.21377,0.66968
8.9424,0.043554,4.1435,0.005518,0.013144,-0.011019,-0.57438,-0.37488,0.36927,9.3598,2.5337,1.5435,0.024777,0.007102,-0.017761,-0.60092,0.095665,0.56641,8.9781,-1.8996,3.4836,-0.006265,-0.003377,-0.006335,-0.56628,-0.65661,-0.029953,-9.6823,0.73236,-1.4823,0.00196,0.00355,-0.013168,0.57661,0.51706,-0.35027,-9.8281,0.24302,-0.58038,0.000344,-0.00186,-0.008431,0.46552,-0.21467,0.67549
8.9648,0.028677,4.1137,0.016359,0.014986,-0.00098,-0.57483,-0.37716,0.3682,9.3474,2.5484,1.5143,0.009242,-0.011247,0.003609,-0.59645,0.093535,0.5698,8.9757,-1.9725,3.4946,0.029394,-0.003034,-0.004535,-0.5627,-0.65908,-0.028818,-9.6528,0.79267,-1.5268,0.004397,-0.006145,-0.00352,0.56641,0.52517,-0.35579,-9.7906,0.29524,-0.60949,0.000399,-0.002839,-0.012075,0.45756,-0.21612,0.68125
