9.4577,0.18778,3.8237,-0.016105,0.049506,-0.014151,-0.64268,-0.1937,0.19645,9.8087,2.0593,1.1962,0.003142,0.00659,-0.016362,-0.6174,0.16466,0.25022,9.4539,-1.1865,3.2838,-0.034477,0.004084,-0.0079,-0.63594,-0.26557,-0.067877,-9.8374,1.3916,-1.7257,0.000694,0.004302,-0.005763,0.55647,0.13076,-0.018609,-10.084,0.47331,-0.63031,0.008052,-0.001395,-0.001012,0.51504,-0.19776,0.28794
9.3684,0.17401,3.7409,-0.001721,0.022414,-0.018588,-0.64619,-0.20232,0.20265,9.7819,2.0398,1.2057,0.003081,0.006643,-0.009255,-0.61982,0.15695,0.26151,9.4882,-1.2937,3.3498,-0.005829,-0.012163,-0.011435,-0.63585,-0.27929,-0.068741,-9.8673,1.3542,-1.7862,0.00178,0.01311,-0.01277,0.5646,0.13823,-0.027358,-10.084,0.56298,-0.63754,-4e-05,-0.003273,-0.003722,0.51771,-0.19716,0.29881
9.3982,0.16639,3.7336,-0.010817,0.033552,0.005977,-0.64719,-0.21328,0.20856,9.8037,2.0739,1.1719,0.002942,0.003238,0.004074,-0.62361,0.15222,0.27215,9.4053,-1.2519,3.2842,0.002899,0.013627,-0.003442,-0.63657,-0.29374,-0.070632,-9.7997,1.3093,-1.7398,0.008632,0.007795,-0.001345,0.57353,0.1461,-0.040034,-10.009,0.54768,-0.63631,-0.003689,-0.014044,-0.002913,0.51939,-0.19592,0.31097
9.3536,0.17416,3.7333,0.001835,0.033547,0.013286,-0.64843,-0.22295,0.21485,9.76,2.0445,1.2347,0.010185,-0.005788,-0.013828,-0.62834,0.14545,0.28188,9.4102,-1.2786,3.2848,0.018884,0.002959,0.000969,-0.6379,-0.3065,-0.072099,-9.7929,1.4295,-1.7848,-0.001757,0.002515,-0.015479,0.58042,0.15651,-0.050831,-10.054,0.5329,-0.62217,0.00898,0.007562,-0.00097,0.52183,-0.1952,0.32423
9.264,0.13062,3.6876,-0.001633,0.046723,-0.006851,-0.6501,-0.23313,0.22073,9.7062,2.0106,1.2366,0.0193,0.007379,-0.02096,-0.63115,0.14031,0.29362,9.3322,-1.1931,3.2185,-0.006038,0.017252,-0.002575,-0.63921,-0.31938,-0.07331,-9.725,1.3245,-1.7233,-0.002787,0.004249,-0.008428,0.5876,0.16614,-0.061612,-9.9492,0.48769,-0.65041,-0.000186,-0.012071,0.006111,0.52385,-0.19528,0.33536
9.2344,0.21936,3.7849,-0.014493,0.024615,0.007823,-0.65133,-0.24179,0.22742,9.6426,2.0928,1.2877,0.004781,0.003092,-0.005746,-0.63394,0.13535,0.30355,9.2786,-1.205,3.2228,-0.009883,0.003962,0.011508,-0.64141,-0.33171,-0.074457,-9.688,1.3772,-1.7301,0.001082,0.014781,-0.022463,0.5931,0.17555,-0.072737,-9.9416,0.50985,-0.59045,-0.005501,-0.00597,-0.001074,0.52552,-0.1943,0.34725
9.2343,0.17512,3.7324,-0.005369,0.038003,0.009598,-0.65336,-0.25044,0.23395,9.6403,1.9959,1.2678,0.01173,-0.018046,0.003852,-0.63667,0.12998,0.31439,9.2981,-1.2513,3.263,-0.025587,0.015182,-0.006151,-0.64309,-0.3433,-0.075346,-9.658,1.3474,-1.752,-0.003323,0.018291,-0.02333,0.59937,0.18463,-0.082238,-9.9191,0.51722,-0.59005,-0.003519,0.003668,-0.011879,0.52815,-0.19424,0.35946
9.1746,0.15344,3.7169,0.007414,0.039384,-0.01411,-0.65229,-0.26248,0.24128,9.5836,2.0979,1.2339,0.017582,0.02774,-0.014623,-0.63982,0.12481,0.32716,9.2299,-1.2484,3.2326,-0.018802,0.007542,0.011487,-0.6466,-0.35764,-0.077636,-9.6128,1.3024,-1.706,-0.006138,0.0218,-0.016255,0.60517,0.19477,-0.092558,-9.8443,0.50203,-0.61871,0.014481,-0.00159,-0.008374,0.52846,-0.1934,0.37092
9.1299,0.14639,3.7165,5.4e-05,0.028878,0.002336,-0.65308,-0.26897,0.24864,9.515,2.0979,1.2286,0.000383,0.019034,-0.000312,-0.64258,0.11803,0.33725,9.1738,-1.2336,3.2315,-0.002793,0.015931,0.013274,-0.64811,-0.36923,-0.077635,-9.5756,1.3251,-1.7278,-0.008922,-0.001099,-0.012883,0.60978,0.20387,-0.10201,-9.8142,0.54663,-0.59567,0.007339,0.001848,-0.013775,0.53024,-0.19377,0.38605
9.0852,0.13211,3.6713,-0.005403,0.023526,0.003257,-0.65224,-0.27756,0.25661,9.4562,2.0643,1.1697,-0.016407,0.013508,-0.027785,-0.64556,0.11484,0.34882,9.1544,-1.2213,3.1919,0.005112,0.00437,0.020321,-0.65058,-0.38093,-0.0768,-9.5311,1.3927,-1.7195,0.010451,0.003262,-0.004897,0.61438,0.21182,-0.11198,-9.7543,0.53148,-0.61711,-0.007192,-0.007073,-0.008399,0.53163,-0.19106,0.3963
9.1151,0.1541,3.6717,0.011925,0.051258,0.007725,-0.64851,-0.28692,0.2639,9.4588,1.9964,1.1719,0.001486,0.015286,-0.023486,-0.64878,0.10958,0.36015,9.1689,-1.1947,3.2356,-0.045366,-0.00744,0.002581,-0.65439,-0.39489,-0.07748,-9.5607,1.3624,-1.66,-0.017852,0.00419,-0.011954,0.618,0.22082,-0.12187,-9.8145,0.36732,-0.58869,-0.026987,0.016173,-0.008161,0.53057,-0.19011,0.40745
9.0405,0.17663,3.7459,0.011899,0.034918,-0.008624,-0.64769,-0.29447,0.27172,9.444,2.0594,1.1842,0.026393,0.015399,-0.006789,-0.65202,0.10562,0.37146,9.1374,-1.2991,3.2859,-0.031273,0.021062,0.009702,-0.65614,-0.40635,-0.07737,-9.5087,1.3778,-1.719,0.003643,0.021737,-0.017126,0.62032,0.22797,-0.13023,-9.747,0.44922,-0.60227,0.012774,-0.002669,-0.015654,0.53233,-0.19006,0.42043
9.033,0.13236,3.7157,0.003777,0.042179,-0.005022,-0.64623,-0.30239,0.27878,9.4685,2.0738,1.2039,0.037192,0.001084,-0.025621,-0.65326,0.10325,0.38168,9.1788,-1.3041,3.2866,0.030098,0.019972,0.018613,-0.65839,-0.41973,-0.077105,-9.5375,1.1827,-1.7194,-0.006359,0.005923,-0.005805,0.62345,0.23614,-0.13883,-9.7692,0.56133,-0.5874,-0.018258,-0.001365,0.009762,0.53376,-0.19094,0.43235
9.0702,0.16145,3.7758,-0.00533,0.042409,0.005916,-0.64368,-0.30957,0.28654,9.4636,2.1029,1.2088,0.035296,0.004746,-0.011355,-0.65388,0.099286,0.39353,9.1372,-1.1459,3.1732,0.027412,0.026353,0.018628,-0.65917,-0.43264,-0.077659,-9.568,1.3099,-1.6751,0.031901,0.019975,-0.008322,0.62665,0.24489,-0.14874,-9.7693,0.53918,-0.66217,-0.008998,-0.002555,-0.00655,0.5364,-0.19113,0.44284
9.0926,0.14658,3.7461,0.001867,0.022474,-0.006756,-0.64066,-0.31872,0.29553,9.4736,2.0397,1.2426,0.037191,-0.000707,-0.027411,-0.65658,0.09596,0.40524,9.181,-1.1316,3.2054,-0.005173,0.008271,-0.000863,-0.66046,-0.44646,-0.075821,-9.5385,1.3627,-1.7196,-0.012589,0.007694,-0.007521,0.63116,0.25318,-0.15739,-9.7694,0.47166,-0.58018,-0.001675,0.005386,-0.013747,0.53591,-0.19111,0.45602
