8.9799,0.043397,4.0402,0.005487,0.013271,-0.006524,-0.65723,-0.29502,0.28697,9.421,2.4319,1.5145,0.028139,-0.004229,-0.003474,-0.66854,0.10381,0.37499,8.9803,-1.8265,3.4435,0.020298,0.010029,0.006098,-0.67056,-0.41531,-0.11817,-9.6461,0.76207,-1.5263,-0.008713,0.021044,-0.01382,0.61726,0.27833,-0.17933,-9.8133,0.33934,-0.56341,0.021596,-0.001236,0.015955,0.53962,-0.16519,0.45948
8.9651,0.043694,3.9953,0.00918,0.020306,-0.013849,-0.65846,-0.28748,0.279,9.372,2.4537,1.524,-0.000574,-0.008598,-0.000598,-0.66673,0.10558,0.36315,9.0119,-1.7925,3.3871,0.027401,0.011951,0.00789,-0.66997,-0.4002,-0.11882,-9.7057,0.74678,-1.5125,-0.000146,0.000825,-0.000725,0.61286,0.27019,-0.17133,-9.8434,0.27982,-0.59397,-0.010565,-0.002738,-0.008382,0.53977,-0.16535,0.4471
8.995,0.087722,4.0406,0.005581,0.029363,-0.010238,-0.66351,-0.28164,0.26917,9.4209,2.4466,1.5,0.015798,0.000938,-0.021127,-0.66407,0.10789,0.35056,8.9924,-1.7852,3.3989,-0.001149,0.010807,0.00785,-0.66711,-0.38581,-0.11946,-9.6684,0.76189,-1.5043,8e-05,0.013124,-0.010343,0.61056,0.26443,-0.16191,-9.8134,0.27947,-0.53369,-0.012598,-0.00153,0.007899,0.53712,-0.16793,0.43601
8.9723,0.03599,4.055,0.010119,0.034763,-0.005698,-0.66399,-0.27396,0.26043,9.4084,2.5386,1.51,0.008599,0.011648,-0.010329,-0.66228,0.11236,0.33892,9.0193,-1.8047,3.3972,-0.008264,-0.002907,0.007819,-0.66661,-0.37225,-0.11944,-9.6533,0.71701,-1.5189,-0.014165,0.013135,-0.00859,0.60689,0.25497,-0.15335,-9.8283,0.35443,-0.58604,0.018367,-0.001814,-0.012074,0.53804,-0.16781,0.42312
8.9054,0.044056,4.0247,0.011848,0.024996,0.00437,-0.66687,-0.26457,0.25145,9.2985,2.4514,1.5041,0.014024,0.007121,-0.018432,-0.66052,0.11235,0.32607,8.9339,-1.7849,3.4176,-0.011691,-0.00127,0.00073,-0.66422,-0.35863,-0.1192,-9.6531,0.70176,-1.4589,0.00181,0.006075,-0.008638,0.60645,0.24722,-0.14331,-9.7684,0.33918,-0.5776,-0.019582,-0.000105,-0.008378,0.53728,-0.16721,0.41296
8.9053,0.021863,4.0171,0.011913,0.040276,0.007951,-0.66808,-0.25678,0.24402,9.3228,2.5097,1.4899,0.005984,0.020471,-0.01028,-0.65829,0.11603,0.31511,8.9778,-1.8022,3.4234,-0.006519,-0.004654,0.009572,-0.66118,-0.34633,-0.11889,-9.6534,0.73198,-1.5114,0.008855,-0.003617,-0.006055,0.60188,0.23975,-0.13241,-9.791,0.29446,-0.5781,-0.016076,0.001873,-0.000221,0.53612,-0.16858,0.40056
8.9054,0.029448,3.9724,-0.005302,0.022202,-0.01206,-0.66857,-0.24722,0.23753,9.2837,2.4612,1.4895,-0.00557,0.020396,-0.019091,-0.65586,0.11923,0.30314,8.9973,-1.7926,3.4358,-0.017298,0.017122,0.011377,-0.66025,-0.33278,-0.12023,-9.6236,0.76947,-1.4809,-0.012603,-0.008,-0.001667,0.59976,0.23102,-0.12311,-9.791,0.26464,-0.59312,-0.004345,0.003728,0.000668,0.53561,-0.17021,0.38979
8.9054,0.029359,3.9948,-0.008927,0.040462,0.011569,-0.66899,-0.23873,0.22733,9.2789,2.4249,1.4698,-0.002154,0.015229,-0.003147,-0.65443,0.12323,0.28968,8.9606,-1.7341,3.4171,-0.015381,-0.001173,0.006038,-0.6569,-0.31959,-0.11868,-9.6384,0.74679,-1.4511,0.0082,0.000774,-0.01749,0.59433,0.22168,-0.11371,-9.7537,0.18981,-0.60763,-0.014245,0.002749,-0.001137,0.53396,-0.17184,0.37618
8.8606,0.03692,4.0467,0.005464,0.007865,-0.006512,-0.66843,-0.22963,0.21822,9.2714,2.4565,1.4602,0.017411,0.003762,0.001968,-0.64968,0.12864,0.2778,8.9632,-1.7826,3.4131,-0.043608,0.014548,-0.009863,-0.65306,-0.30604,-0.11736,-9.586,0.71724,-1.5101,-7.7e-05,0.024532,-0.001452,0.59088,0.21253,-0.10328,-9.7385,0.30916,-0.57717,-0.007178,-0.005114,0.007827,0.53316,-0.17334,0.365
8.8757,0.029776,3.9498,-0.0297,0.044068,0.003312,-0.66855,-0.21916,0.21121,9.3278,2.4177,1.4458,0.024622,-0.004281,-0.0088,-0.64625,0.13385,0.26805,8.9827,-1.7924,3.4087,-0.029713,0.021484,0.007835,-0.65068,-0.2932,-0.11735,-9.6679,0.67179,-1.4817,0.008222,0.018391,-0.015618,0.58691,0.20399,-0.091692,-9.7685,0.30951,-0.63745,0.011051,-0.007085,-0.004881,0.53072,-0.17274,0.35372
9.0094,0.042685,4.1598,-0.010715,0.03583,-0.006634,-0.6677,-0.20969,0.20251,9.3521,2.5,1.4755,0.024562,-0.009578,-0.008812,-0.6441,0.13847,0.25591,8.9948,-1.7585,3.4034,-0.043542,-0.007337,-0.011663,-0.64849,-0.28074,-0.11633,-9.668,0.68683,-1.4892,0.023007,0.006938,-0.001576,0.58114,0.19343,-0.080712,-9.8433,0.347,-0.57884,0.009042,-0.003195,0.009654,0.5286,-0.17398,0.34116
8.8756,0.051763,4.0096,-0.001653,0.03119,-0.008446,-0.66625,-0.20026,0.19517,9.2986,2.432,1.5113,0.019275,-0.013238,-0.021254,-0.6406,0.14384,0.24486,8.9924,-1.8217,3.4729,-0.044942,0.00669,-0.031074,-0.64599,-0.26896,-0.11402,-9.6235,0.7396,-1.5109,-0.002424,0.013981,-0.017403,0.57649,0.18425,-0.069022,-9.7384,0.36887,-0.56207,0.010775,-0.020212,0.011297,0.52704,-0.17469,0.32887
8.9126,0.01413,4.0843,-0.036969,0.043278,0.004228,-0.6614,-0.18954,0.18662,9.3474,2.5022,1.5314,0.042425,-0.000682,0.00176,-0.63663,0.14911,0.23307,8.9121,-1.8699,3.4921,-0.048731,-0.016643,-0.018789,-0.64491,-0.2553,-0.1126,-9.5865,0.80715,-1.4877,0.019563,0.002499,-0.008644,0.56829,0.17366,-0.05644,-9.7685,0.24948,-0.5629,-0.008092,0.004805,0.010625,0.52326,-0.17543,0.31731
8.9199,-0.000745,4.0842,-0.008942,0.042327,0.015214,-0.66072,-0.1814,0.17965,9.3671,2.5335,1.5705,0.043987,-0.007592,0.020392,-0.63189,0.15516,0.2213,8.9683,-1.9333,3.4647,-0.050896,0.00106,-0.001081,-0.64275,-0.24259,-0.11209,-9.7208,0.76928,-1.5278,-0.017666,0.007889,-0.012144,0.56043,0.1648,-0.045167,-9.8885,0.18282,-0.5651,-0.009787,0.007357,0.002562,0.52075,-0.17813,0.30449
9.024,-0.031452,4.1445,-0.008847,0.042016,-0.012132,-0.65909,-0.17019,0.17324,9.4844,2.5095,1.5225,0.019279,0.015275,0.000282,-0.62789,0.15952,0.20979,9.0609,-1.9799,3.4767,-0.006162,-0.008745,-0.006328,-0.64077,-0.22793,-0.11014,-9.683,0.67199,-1.542,0.000266,0.011363,-0.017435,0.55363,0.1561,-0.035032,-9.8283,0.38444,-0.62331,0.016597,-0.009063,-0.015738,0.51827,-0.17886,0.29417
8.9646,-0.008572,4.0994,-0.012559,0.035045,0.00339,-0.65675,-0.15998,0.16499,9.3721,2.4802,1.5533,0.013909,0.001,-0.012221,-0.62384,0.16822,0.2,9.0217,-1.8364,3.4296,0.004176,-0.008198,0.010469,-0.63912,-0.21444,-0.1073,-9.6978,0.67918,-1.4823,0.006956,0.000812,0.000145,0.54497,0.14746,-0.022741,-9.8207,0.39916,-0.57085,-0.018721,-0.003636,-0.006573,0.51716,-0.17917,0.28268
8.9272,0.013656,4.1739,-0.000769,0.034893,-0.002977,-0.65362,-0.14944,0.15917,9.36,2.4076,1.5383,0.036148,-0.004214,0.001782,-0.62162,0.17434,0.18953,9.007,-1.7927,3.4555,-0.023747,-0.012847,-0.019601,-0.63845,-0.20001,-0.10378,-9.6386,0.76951,-1.5037,-0.008647,0.020159,-0.017354,0.53692,0.13853,-0.012798,-9.7984,0.32435,-0.57067,-0.000899,0.000377,0.011492,0.51614,-0.18069,0.27229
8.8824,-0.015555,4.1585,-0.016203,0.027837,-0.00115,-0.64992,-0.13971,0.15418,9.3523,2.5191,1.5388,0.046027,0.007299,0.005333,-0.62023,0.1839,0.17608,8.9511,-1.8749,3.439,-0.029262,-0.00175,-0.011659,-0.63584,-0.18552,-0.10179,-9.6761,0.79196,-1.527,-0.01929,0.000823,-0.020132,0.52631,0.13018,-0.004033,-9.8136,0.20498,-0.59366,-0.000838,0.002103,0.007897,0.51237,-0.18169,0.26073
8.8975,-0.01538,4.084,-0.013473,0.032342,0.003392,-0.64653,-0.12956,0.14811,9.3327,2.4998,1.5143,0.006441,-0.007581,0.016244,-0.61738,0.19364,0.16596,8.9707,-1.9211,3.4303,-0.01476,0.001728,-0.022232,-0.63364,-0.17102,-0.098066,-9.6381,0.68694,-1.4886,-0.001427,0.006062,-0.022762,0.51508,0.12382,0.003905,-9.791,0.29449,-0.58557,-0.024878,0.006905,-0.015542,0.51183,-0.18124,0.25352
8.9643,-0.045727,4.129,-0.001744,0.033323,0.014356,-0.64346,-0.1174,0.14388,9.4012,2.4709,1.4902,0.017298,-0.002336,0.009076,-0.61578,0.20181,0.15618,9.017,-1.9092,3.4479,-0.005413,-0.015809,0.000719,-0.63045,-0.15449,-0.094474,-9.668,0.68686,-1.4967,0.001778,0.0008,-0.006915,0.50617,0.11555,0.01024,-9.821,0.27977,-0.60853,-0.025017,-7.1e-05,-0.00653,0.51072,-0.1813,0.24389
8.8901,-0.000593,4.1064,0.010888,0.011504,-0.001044,-0.63961,-0.10651,0.13915,9.3228,2.5387,1.5047,0.041422,-0.011253,0.005269,-0.61459,0.2101,0.14626,8.9925,-1.8508,3.4392,-0.013205,-0.005269,-0.011634,-0.62813,-0.1395,-0.088242,-9.646,0.75445,-1.4963,-0.024854,-0.010621,-0.010513,0.49483,0.10904,0.015266,-9.8058,0.3468,-0.57074,0.005599,0.00373,-0.001162,0.50968,-0.1819,0.23508
8.8453,0.014434,4.1434,0.005445,0.006094,-0.006502,-0.63709,-0.096898,0.13425,9.3375,2.4902,1.4972,0.004852,-0.00421,-0.003289,-0.61474,0.21778,0.13523,8.9681,-1.8264,3.4433,-0.000667,-0.016115,-0.013413,-0.62316,-0.12433,-0.084394,-9.6456,0.67201,-1.5112,-0.006883,0.017518,-0.015627,0.48514,0.10303,0.02037,-9.7535,0.33932,-0.63711,0.021901,0.007327,-0.003011,0.50594,-0.18017,0.22814
8.9048,-0.015765,4.1661,-0.009049,0.01442,0.004392,-0.63432,-0.084648,0.13174,9.3302,2.437,1.4702,0.008329,-0.005874,0.009113,-0.6169,0.22296,0.12491,8.934,-1.8261,3.3841,-0.004891,-0.014584,-0.024021,-0.61677,-0.10808,-0.077486,-9.6385,0.75448,-1.4962,-0.003666,0.014,-0.001516,0.47236,0.096454,0.017404,-9.8059,0.32442,-0.57827,-0.021368,0.007069,-0.008308,0.50487,-0.17906,0.22102
