8.9653,0.073459,3.9951,-0.008979,0.03152,0.015294,-0.65117,-0.77761,0.40838,9.3719,2.4563,1.4851,0.002948,-0.009417,0.006481,-0.5467,-0.12694,0.84245,8.9876,-1.8119,3.3993,-0.016757,0.011036,-0.013368,-0.66409,-0.98123,-0.18121,-9.6677,0.79986,-1.4671,-0.003514,0.013238,-0.00691,0.63844,0.70083,-0.58232,-9.8281,0.23563,-0.60281,0.000137,0.000266,0.007864,0.40039,-0.15775,0.93824
8.9653,0.073459,3.9951,-0.008903,0.039469,0.00614,-0.65296,-0.77795,0.40725,9.3793,2.4175,1.4899,0.022944,-0.003508,-0.02211,-0.5472,-0.12708,0.84268,8.9827,-1.8264,3.3995,-0.000914,0.007808,-0.002761,-0.6649,-0.98067,-0.18227,-9.6149,0.71006,-1.4659,-0.012309,0.009699,-0.010485,0.63824,0.70012,-0.58075,-9.7681,0.28008,-0.57927,0.009155,-0.001513,0.007802,0.40059,-0.15721,0.93743
8.9427,0.04395,4.0096,-0.001625,0.043862,0.003393,-0.65435,-0.77675,0.40612,9.3671,2.4223,1.5044,0.027341,0.004567,-0.006988,-0.548,-0.12695,0.84225,8.9876,-1.7778,3.3669,-0.015267,-0.015821,0.00248,-0.66439,-0.97991,-0.18227,-9.6449,0.74732,-1.4366,0.023055,0.018478,-0.001587,0.63657,0.70015,-0.58083,-9.7981,0.31021,-0.60958,0.020099,-0.014232,-0.003152,0.40019,-0.15801,0.9373
8.9203,0.05142,4.0394,-0.009025,0.029844,0.024418,-0.6557,-0.77699,0.4058,9.3672,2.3666,1.4896,0.02456,0.000228,0.001896,-0.54854,-0.12668,0.84183,8.9997,-1.7779,3.3989,-0.031073,-0.016284,-0.009901,-0.6644,-0.98017,-0.18251,-9.6523,0.71004,-1.4967,-0.005274,0.004427,-0.006992,0.63625,0.69993,-0.5819,-9.783,0.32505,-0.60181,-0.010353,-0.000303,-0.017463,0.39951,-0.15748,0.93714
8.9724,0.05823,4.0846,-0.007106,0.038585,0.006151,-0.65477,-0.77635,0.4057,9.3722,2.4221,1.5384,0.04949,0.005648,0.019513,-0.54846,-0.1257,0.84362,8.9925,-1.8119,3.3798,-0.031057,-0.019917,-0.009913,-0.6638,-0.98096,-0.18309,-9.6374,0.7026,-1.4964,-0.008738,0.000901,-0.011431,0.6381,0.69987,-0.58089,-9.8129,0.36244,-0.57233,-0.018814,0.00017,0.006994,0.39969,-0.15695,0.93607
8.965,0.028925,4.0172,-0.018004,0.035124,0.011618,-0.65471,-0.77632,0.40437,9.3673,2.4076,1.5359,0.01711,-0.01107,0.023245,-0.54804,-0.12204,0.84242,8.9998,-1.8168,3.3996,-0.029123,-0.022819,-0.016981,-0.66513,-0.98012,-0.18444,-9.6972,0.7173,-1.4826,0.023279,0.00265,-0.012293,0.63887,0.70106,-0.58178,-9.7981,0.26544,-0.62464,-0.005142,0.010846,0.000697,0.39899,-0.15708,0.93565
8.9498,0.021195,4.1289,-0.014531,0.006421,0.009926,-0.65579,-0.77707,0.40407,9.3818,2.4827,1.5485,0.033114,-0.009209,0.035585,-0.54757,-0.12247,0.84387,9.0072,-1.8508,3.3856,-0.023999,-0.012497,-0.006357,-0.66454,-0.98066,-0.18515,-9.6224,0.71009,-1.4811,-0.010548,-0.002624,-0.010571,0.63642,0.70067,-0.58097,-9.7906,0.24279,-0.56481,0.000287,0.003616,-0.002984,0.40011,-0.15867,0.93785
8.9202,-0.059133,3.8969,-0.022532,0.018765,-0.004747,-0.65604,-0.77785,0.40433,9.355,2.4657,1.558,-0.016212,-0.020641,0.035923,-0.54661,-0.12518,0.84423,9.0291,-1.8412,3.376,-0.027337,-0.018264,-0.016964,-0.66469,-0.97899,-0.18319,-9.6379,0.8076,-1.4965,-0.001895,0.016746,0.001055,0.6392,0.6996,-0.5811,-9.8055,0.34021,-0.63203,0.000139,-0.001532,0.007837,0.39884,-0.15748,0.93539
8.935,-0.022599,3.9942,-0.023526,0.013589,0.008049,-0.65665,-0.77626,0.40296,9.3573,2.4489,1.5117,0.006465,0.003089,0.023411,-0.54714,-0.12338,0.84443,9.007,-1.7634,3.3841,-0.032479,-0.020393,-0.027571,-0.66601,-0.97983,-0.18449,-9.6819,0.67224,-1.4522,-0.006288,0.022053,0.000185,0.63752,0.70003,-0.58144,-9.8131,0.26541,-0.59501,-0.01433,0.000244,0.009701,0.39764,-0.15737,0.93721
8.92,-0.00061,4.0838,0.005285,-0.013409,0.01368,-0.65637,-0.77614,0.40324,9.2938,2.4343,1.5307,-0.007771,0.002996,0.012845,-0.54678,-0.12336,0.8438,9.0657,-1.89,3.4067,-0.012818,-0.03299,-0.02757,-0.66344,-0.97991,-0.18587,-9.645,0.73251,-1.4816,0.016026,0.000877,-0.006128,0.63779,0.6999,-0.58169,-9.7906,0.31018,-0.60945,0.003953,-0.005441,-0.008484,0.39871,-0.15696,0.93724
