8.8609,0.030301,3.9483,0.00551,0.0068,-0.007331,-0.55907,-0.1424,-0.037865,9.1864,2.495,1.5711,0.021651,-0.023644,0.011257,-0.57733,-0.13786,0.14786,8.8416,-1.933,3.5213,0.005726,-0.016422,-0.024054,-0.48257,-0.23501,-0.19227,-9.6062,0.65806,-1.4285,0.009099,0.015054,-0.010562,0.48407,0.12435,-0.25565,-9.7077,0.35517,-0.57956,-0.02309,-0.002857,-0.004845,0.50631,0.068497,0.39062
8.9055,0.014978,3.9859,0.010946,0.020425,0.008127,-0.56042,-0.14211,-0.038319,9.2742,2.6186,1.5698,0.044963,-0.013018,0.013821,-0.57764,-0.13553,0.14741,8.9025,-1.9187,3.4877,0.027452,-0.001017,0.002517,-0.48298,-0.23553,-0.19039,-9.6513,0.71785,-1.4219,0.014389,0.01155,-0.009689,0.48317,0.12595,-0.25662,-9.7902,0.27339,-0.58118,-0.012126,0.010504,-0.011978,0.50685,0.066524,0.39041
9.062,0.043141,4.0395,0.005613,0.02743,-0.011954,-0.56031,-0.14185,-0.038716,9.4064,2.6113,1.5682,0.024438,-0.004122,0.01406,-0.57865,-0.13715,0.14997,9.0269,-1.9313,3.4189,0.020543,0.005888,-0.00804,-0.48406,-0.23573,-0.19182,-9.6963,0.71796,-1.4904,-0.026625,0.007224,-0.003548,0.48359,0.12493,-0.257,-9.88,0.3412,-0.62734,0.023797,-0.001662,-0.001256,0.50554,0.067299,0.39088
9.0248,0.087709,4.0842,0.007424,0.034698,-0.003775,-0.55986,-0.14265,-0.03776,9.3992,2.5604,1.5776,0.049721,-0.00793,-0.012853,-0.57908,-0.13598,0.14941,8.9926,-1.8633,3.4832,0.010367,-0.006491,0.008699,-0.48458,-0.23635,-0.19233,-9.6516,0.7331,-1.482,-0.01072,-0.000738,-7e-05,0.48236,0.12633,-0.256,-9.8125,0.40049,-0.58121,-0.001236,-0.025559,-0.024903,0.5067,0.06796,0.39224
8.8086,0.052471,4.0674,0.000171,0.027461,-0.008338,-0.56002,-0.14238,-0.038168,9.1962,2.5989,1.6349,0.042526,-0.00441,-0.009246,-0.57869,-0.13559,0.14942,8.9,-1.8166,3.4419,-0.0418,-0.005641,-0.01346,-0.48303,-0.23655,-0.19149,-9.599,0.7329,-1.3834,0.000217,0.006261,-0.013254,0.48253,0.12553,-0.25546,-9.6853,0.29541,-0.60923,-0.023247,-0.001708,0.007818,0.50677,0.067045,0.3912
8.8604,8.1e-05,4.0973,-0.010555,0.046212,-0.021196,-0.55991,-0.14185,-0.038701,9.2303,2.6378,1.6207,0.036822,-0.01118,0.022787,-0.57845,-0.13558,0.14905,8.949,-1.9918,3.5043,-0.036069,-0.012427,-0.030251,-0.48437,-0.23702,-0.19054,-9.6737,0.68795,-1.4674,-0.008722,0.011589,-0.008816,0.48233,0.12674,-0.25653,-9.8576,0.25125,-0.56743,-0.01236,0.008165,0.004319,0.50611,0.066246,0.39119
9.0616,-0.00154,4.0988,0.009212,0.021097,-0.015569,-0.55981,-0.14267,-0.036826,9.4112,2.6259,1.5585,0.009256,0.000313,0.013322,-0.57898,-0.13404,0.14925,9.0587,-2.019,3.482,0.01908,-0.010886,-0.022207,-0.48323,-0.23733,-0.19035,-9.7111,0.68781,-1.4681,0.019735,0.027415,-0.00782,0.48279,0.12682,-0.25545,-9.8576,0.31127,-0.64198,0.014931,-0.007336,-0.013944,0.50675,0.066518,0.39094
8.9204,0.044341,4.0235,0.011044,0.028296,-0.008318,-0.55948,-0.14316,-0.038142,9.3035,2.5872,1.5431,0.026343,-0.022053,-0.012749,-0.57865,-0.13445,0.15044,8.9634,-1.8947,3.476,0.025957,0.002221,-0.01159,-0.48321,-0.2363,-0.19013,-9.6064,0.68803,-1.421,0.000947,0.000105,-0.005366,0.48314,0.12649,-0.25715,-9.7376,0.38527,-0.6024,0.00752,-0.005313,0.000503,0.50594,0.065852,0.39066
8.764,0.053127,3.9925,-0.012642,0.004309,-0.000968,-0.56037,-0.14291,-0.037379,9.1663,2.614,1.5132,-0.003919,-0.018657,-0.030287,-0.5776,-0.1351,0.15051,8.8756,-1.797,3.4265,0.008277,0.016439,-0.020427,-0.48293,-0.23657,-0.18948,-9.6366,0.74797,-1.4367,0.017947,0.003616,-0.010622,0.48238,0.1267,-0.25547,-9.7675,0.39281,-0.58047,-0.011502,0.00732,0.007883,0.5062,0.064932,0.39042
9.0098,0.072955,4.0989,0.003723,0.013107,-0.011897,-0.5601,-0.14266,-0.037237,9.3107,2.5874,1.5019,-0.045525,-0.039499,0.001977,-0.57837,-0.13575,0.15061,8.978,-1.8266,3.3601,-0.0024,0.009042,-0.020427,-0.48271,-0.23774,-0.19019,-9.6814,0.73292,-1.4676,-0.005082,0.011586,-0.013218,0.484,0.12722,-0.25619,-9.8202,0.26609,-0.58917,-0.014133,9e-06,0.000634,0.50644,0.06611,0.392
