9.3981,0.070644,3.6281,-0.024333,0.038901,0.002311,-0.53836,0.048603,0.44768,9.7876,1.9621,1.2729,0.031274,-0.016069,0.032761,-0.62799,0.47209,0.25582,9.4543,-1.2983,3.1927,-0.036001,0.001775,-0.022049,-0.5559,-0.3762,0.26195,-9.8368,1.2865,-1.703,0.00531,0.013094,-0.011898,0.49563,0.45539,0.063744,-10.039,0.56338,-0.62335,-0.01079,0.002017,-0.002799,0.48695,-0.46775,0.31266
9.3384,0.056309,3.6275,-0.008907,0.047799,0.006847,-0.54027,0.047873,0.44681,9.7143,1.9789,1.3211,0.047579,-0.028783,-0.00124,-0.62582,0.47225,0.25529,9.4007,-1.2834,3.1769,-0.028978,0.005633,-0.016747,-0.55533,-0.37636,0.26324,-9.7998,1.3466,-1.6948,0.007963,-0.006292,-0.013787,0.49561,0.45515,0.063215,-10.009,0.45855,-0.59324,-0.001808,-0.003301,-0.001057,0.48697,-0.46828,0.31281
9.3681,0.070619,3.695,-0.010696,0.047733,-0.001356,-0.54051,0.047604,0.44733,9.6997,1.9788,1.3283,0.043995,-0.009201,0.014897,-0.62816,0.4721,0.25516,9.352,-1.2759,3.1712,-0.036025,-0.003594,-0.02032,-0.55691,-0.37797,0.26182,-9.7477,1.3769,-1.7313,0.000219,0.007768,-0.024275,0.49505,0.45517,0.066359,-10.001,0.44358,-0.59316,0.007237,-0.005099,-0.002903,0.48729,-0.46802,0.31361
9.3087,0.086032,3.6648,-0.001611,0.047566,-0.007734,-0.54102,0.046315,0.44759,9.6924,2.0053,1.3697,0.035095,-0.003925,0.011445,-0.62733,0.47228,0.25365,9.3862,-1.3514,3.1926,-0.041426,0.009123,-0.018532,-0.55659,-0.37901,0.26073,-9.7323,1.287,-1.7234,-0.010642,0.015702,-0.013651,0.496,0.45556,0.066007,-9.9486,0.5629,-0.60689,-0.003664,-0.014043,0.000654,0.48754,-0.46775,0.31348
9.2489,0.049445,3.6715,-0.014301,0.044043,-0.008655,-0.54107,0.047238,0.44678,9.675,2.037,1.3284,0.010018,-0.010994,0.007168,-0.6283,0.47334,0.25267,9.3228,-1.3438,3.1915,0.009979,-0.000899,-0.00173,-0.55735,-0.37833,0.26055,-9.6867,1.1519,-1.6773,0.025827,0.014753,-0.013681,0.49593,0.45639,0.064548,-9.8812,0.54762,-0.59832,-0.004614,-0.002286,0.007036,0.48874,-0.46814,0.31339
9.1744,0.057512,3.6561,-0.028927,0.021809,-0.001291,-0.54084,0.045969,0.446,9.5724,1.9813,1.33,-0.013125,0.010242,0.010114,-0.62799,0.47473,0.25383,9.2594,-1.2631,3.0913,0.002637,0.007518,0.007986,-0.55848,-0.37842,0.26075,-9.6879,1.3696,-1.7226,0.040636,0.020025,-0.001248,0.49605,0.45704,0.064421,-9.8888,0.47292,-0.59118,-0.005324,-0.007082,-0.008364,0.48718,-0.46735,0.31226
9.2192,0.05727,3.6266,-0.012593,0.027972,-0.001292,-0.54246,0.047538,0.44566,9.6116,1.9208,1.3056,-0.002218,-0.00326,-0.017615,-0.6269,0.47252,0.25458,9.2497,-1.2728,3.0718,-0.02585,-0.004586,0.006158,-0.55783,-0.3787,0.26116,-9.6133,1.3925,-1.7287,-0.025021,0.007745,-0.008396,0.49676,0.45613,0.064456,-9.8439,0.45777,-0.59046,0.019897,0.007486,-0.001112,0.48867,-0.46734,0.31258
9.1893,0.027938,3.6113,-0.010806,0.02804,0.006001,-0.54141,0.045477,0.44531,9.5284,1.9136,1.2881,-0.020206,-0.003167,-0.007701,-0.6271,0.46998,0.2528,9.2059,-1.3163,3.0914,-0.036186,0.000339,-0.011524,-0.55831,-0.37867,0.259,-9.5674,1.2123,-1.645,-0.00024,-0.002868,-0.003208,0.49569,0.45547,0.0652,-9.7989,0.5024,-0.59705,0.010016,-0.002533,-0.006604,0.48834,-0.46827,0.31338
9.0703,0.029253,3.5209,-0.019872,0.024489,0.007811,-0.54204,0.044952,0.44596,9.45,1.8895,1.2656,-0.039702,0.00644,-0.021734,-0.62625,0.46995,0.25414,9.162,-1.3185,3.1153,-0.026744,-0.002748,0.006131,-0.55719,-0.37974,0.25884,-9.5679,1.2875,-1.6976,0.032639,0.013815,-0.001311,0.49572,0.4548,0.065732,-9.7838,0.54708,-0.57426,-0.007201,0.009196,0.000744,0.48833,-0.46814,0.31325
9.1593,-0.001452,3.6109,-0.016092,0.051279,-0.001406,-0.54219,0.044707,0.44555,9.5283,1.8557,1.2319,0.017649,0.015254,-0.018594,-0.62824,0.46937,0.2556,9.201,-1.2774,3.1053,-0.002077,0.003271,0.020318,-0.5569,-0.37924,0.25947,-9.5533,1.3327,-1.7349,0.006725,0.014724,0.004877,0.49578,0.45602,0.064278,-9.7988,0.53976,-0.59695,-0.001866,-0.003252,0.004273,0.48852,-0.46801,0.31405
