9.1445,0.087012,3.7162,0.011881,0.025885,-0.014963,-0.63312,-0.7963,0.39185,9.5278,2.0006,1.3011,-0.000526,-0.006782,-0.020014,-0.54271,-0.16806,0.8482,9.2202,-1.2312,3.1368,-0.02582,-0.009873,0.007911,-0.64592,-1.0109,-0.11891,-9.5678,1.2576,-1.7276,0.000638,0.027059,0.000536,0.70752,0.6708,-0.53634,-9.7918,0.53156,-0.58786,-0.003556,0.0046,-0.008313,0.41391,-0.20051,0.941
9.085,0.043518,3.5961,0.009118,0.022422,-0.00311,-0.63327,-0.79706,0.39158,9.4985,1.9618,1.291,0.008331,-0.004026,-0.005855,-0.54189,-0.16839,0.84643,9.1862,-1.2966,3.1277,0.004656,0.004767,0.000895,-0.64533,-1.0094,-0.11968,-9.5683,1.37,-1.6902,-0.010788,0.016509,-0.008338,0.70639,0.67096,-0.53678,-9.7845,0.44204,-0.63281,-0.011877,0.007592,0.008008,0.41387,-0.20156,0.94035
9.085,0.072854,3.6709,0.00195,0.042259,0.000448,-0.63374,-0.79792,0.39024,9.4714,2.037,1.2888,0.013791,0.010106,-0.00582,-0.54103,-0.16959,0.8478,9.1667,-1.2867,3.0856,0.016571,-0.002762,-0.013241,-0.64631,-1.0088,-0.11899,-9.5533,1.3327,-1.7349,-0.016922,-0.0011,-0.012883,0.70524,0.67088,-0.53776,-9.7695,0.44191,-0.61761,0.007148,-0.008661,-0.001199,0.41177,-0.20211,0.94069
9.0996,0.050216,3.7455,0.012541,-0.007938,0.004331,-0.63309,-0.79734,0.39239,9.4814,1.9908,1.3105,-0.000727,-0.012826,-0.002269,-0.54163,-0.17038,0.84843,9.2424,-1.3478,3.1025,0.008964,-0.00954,0.009714,-0.64654,-1.0099,-0.11872,-9.5834,1.3924,-1.6905,-0.012774,0.010363,0.000448,0.70385,0.67104,-0.53783,-9.7994,0.47941,-0.61801,0.00364,0.001979,-0.006534,0.41231,-0.20303,0.94059
9.0999,0.087549,3.6711,0.008247,0.027774,-0.007687,-0.63373,-0.79761,0.3929,9.4762,2.0492,1.2719,0.019095,-0.004067,-0.009494,-0.54272,-0.17153,0.84735,9.1424,-1.3061,3.1394,0.029596,0.006857,0.002681,-0.64667,-1.0088,-0.11863,-9.5078,1.2129,-1.7338,0.001586,0.019984,-0.002172,0.70531,0.66942,-0.5367,-9.7543,0.52391,-0.58725,-0.014393,0.001861,-0.008321,0.41249,-0.2,0.94187
9.0925,0.094928,3.6935,0.007308,0.025154,-0.003116,-0.63345,-0.79672,0.39331,9.4935,2.0369,1.3059,-0.019494,-0.000375,0.003295,-0.54198,-0.17099,0.84673,9.213,-1.2384,3.0904,0.036639,0.017904,0.006271,-0.64687,-1.0091,-0.11763,-9.5311,1.3927,-1.7045,0.00788,0.005904,-0.00929,0.704,0.67077,-0.53782,-9.7694,0.47179,-0.61753,-0.006984,0.021428,-0.017245,0.41364,-0.20104,0.941
9.1221,0.042982,3.6561,0.001822,0.015351,-0.001258,-0.63254,-0.79633,0.39281,9.5083,2.0102,1.3108,0.005721,0.003011,-0.010234,-0.54197,-0.1728,0.84664,9.2131,-1.2966,3.0914,-0.007573,0.009796,-0.011465,-0.64855,-1.0079,-0.11851,-9.5686,1.3927,-1.7428,-0.028519,0.016529,-0.010101,0.70383,0.67131,-0.53836,-9.792,0.41203,-0.58819,-0.007137,-0.010759,-0.013829,0.41348,-0.20038,0.94071
9.1222,0.1167,3.7461,0.009059,0.013489,-0.004882,-0.63334,-0.79645,0.39278,9.4837,1.9886,1.2716,0.010281,0.002935,-0.018283,-0.53857,-0.17459,0.84686,9.1619,-1.3159,3.1399,0.009917,0.004933,0.005308,-0.64764,-1.0079,-0.11796,-9.5377,1.2275,-1.6744,-0.00093,0.009436,-0.011063,0.70449,0.67044,-0.53608,-9.7843,0.51674,-0.6326,0.018018,-0.012275,-0.004864,0.41122,-0.19882,0.94114
9.0925,0.087609,3.6711,0.001781,-1.5e-05,-0.011225,-0.6324,-0.7971,0.39295,9.4693,1.9858,1.3542,-0.014232,-0.010974,0.006742,-0.53934,-0.17537,0.84683,9.2106,-1.3478,3.1656,0.016097,-0.003133,0.008842,-0.64714,-1.0075,-0.11794,-9.5533,1.3477,-1.7199,0.028365,0.007647,-0.010168,0.70435,0.66892,-0.53675,-9.7544,0.48666,-0.61724,-0.018092,0.001997,-0.001074,0.41179,-0.20053,0.94133
9.0701,0.072974,3.6708,-0.007236,0.00812,-0.010363,-0.63228,-0.7971,0.39269,9.4839,1.9497,1.3006,-0.011416,-0.002176,0.001427,-0.53883,-0.1751,0.84672,9.1545,-1.2479,3.1263,0.030716,0.011115,-0.008781,-0.64618,-1.0094,-0.11658,-9.5084,1.3328,-1.719,0.005313,0.007653,-0.012821,0.70388,0.67024,-0.53743,-9.7694,0.45675,-0.58769,-0.014406,-0.002616,-0.008341,0.41151,-0.19921,0.94129
