8.6981,-0.040676,3.1604,-0.010672,0.022132,-0.023293,-0.36576,-0.000592,-0.027652,8.9153,1.7737,1.0635,0.028035,-0.014799,-0.015684,-0.32826,0.097097,-0.006892,8.6596,-1.1038,2.8843,0.025014,-0.004526,-0.027485,-0.36085,-0.1736,-0.016586,-8.9554,1.3346,-1.6103,0.014853,0.010023,-0.003111,0.21354,0.12932,-0.020559,-9.1852,0.40906,-0.54806,0.01615,0.007478,0.005862,0.24784,-0.091776,0.12836
8.6537,0.048399,3.2054,0.011093,0.036444,-0.014204,-0.36829,-0.006934,-0.035316,8.9497,1.7856,1.1124,0.047767,-0.025554,-0.030122,-0.33157,0.085772,-0.010108,8.6402,-1.1523,2.919,0.008876,0.026311,-0.025685,-0.3602,-0.17791,-0.028767,-8.9553,1.3195,-1.6028,0.003193,0.015323,0.002217,0.22262,0.12034,-0.025789,-9.1927,0.39415,-0.54823,0.007133,-0.014174,0.000316,0.25249,-0.083951,0.13129
8.6388,0.033881,3.1604,0.000323,0.048957,-0.021573,-0.37431,-0.012323,-0.043658,8.9669,1.812,1.1515,0.052402,-0.022174,-0.04703,-0.33394,0.075984,-0.012523,8.6209,-1.2372,2.8811,0.005866,0.043082,-0.00977,-0.35796,-0.18227,-0.041872,-8.9699,1.2446,-1.633,-1.3e-05,0.002118,-0.013774,0.23295,0.11505,-0.033083,-9.1925,0.49871,-0.54047,0.016141,-0.01052,0.002123,0.25646,-0.076909,0.13209
8.6092,0.14476,3.2803,-0.006895,0.064392,-0.012523,-0.37898,-0.013623,-0.051308,8.9207,1.8021,1.1998,0.027361,0.000941,-0.032481,-0.33765,0.066207,-0.015661,8.5477,-1.142,2.8343,0.004317,0.031197,0.021988,-0.35667,-0.18402,-0.053841,-8.9247,1.1697,-1.617,-0.002046,0.000346,-0.00145,0.24224,0.10715,-0.039494,-9.1401,0.51345,-0.55449,-0.02152,-0.003835,-0.014045,0.26282,-0.068785,0.13281
8.5568,0.10797,3.3244,-0.00698,0.056463,-0.001549,-0.38415,-0.018148,-0.058554,8.965,1.7389,1.2241,0.015607,0.003749,-0.016364,-0.33914,0.05534,-0.01632,8.5963,-1.0937,2.8489,-0.012804,0.036673,0.029063,-0.3575,-0.18414,-0.065463,-8.9253,1.2749,-1.6547,-0.001709,0.005617,-0.017276,0.24958,0.1012,-0.045607,-9.1551,0.46868,-0.54739,-0.019682,0.015931,-0.012099,0.26909,-0.06278,0.13383
8.5791,0.093032,3.3096,-0.005241,0.053053,0.013061,-0.3909,-0.020477,-0.065476,8.9648,1.7537,1.1901,0.017461,0.011707,-0.016336,-0.34128,0.04686,-0.019136,8.5962,-1.0403,2.87,-0.031425,0.025462,0.023724,-0.35617,-0.18437,-0.074201,-8.9397,1.1995,-1.5874,-0.023215,0.017982,-0.008379,0.25856,0.095117,-0.052037,-9.1702,0.43892,-0.56267,-0.0089,0.023257,-0.006642,0.27324,-0.055873,0.1353
8.5491,0.092918,3.3989,0.000213,0.054754,0.00759,-0.39633,-0.024487,-0.072603,8.9059,1.7973,1.1851,0.04791,0.025882,-0.006734,-0.34487,0.038635,-0.022166,8.5695,-1.1204,2.9272,-0.071997,0.012747,0.002439,-0.35618,-0.1866,-0.084461,-8.9396,1.2142,-1.5123,-0.006656,-0.003154,0.003835,0.26603,0.088538,-0.058539,-9.1403,0.36405,-0.55489,-0.026137,0.005315,-0.004017,0.27781,-0.048569,0.13704
8.5042,0.056269,3.3908,0.012822,0.043046,0.0113,-0.40187,-0.027417,-0.07667,8.8909,1.8509,1.1318,0.038881,0.022424,-0.000451,-0.34881,0.028198,-0.024915,8.6208,-1.2398,3.0034,-0.029154,-0.00057,0.002463,-0.35692,-0.18545,-0.094099,-8.9399,1.2295,-1.5874,-0.018089,0.0127,0.000414,0.27321,0.083494,-0.064528,-9.1702,0.41659,-0.58514,-0.008221,0.007405,0.006818,0.28339,-0.041511,0.13789
8.6085,0.033206,3.3915,0.011908,0.034894,0.002223,-0.40695,-0.030439,-0.082321,8.8808,1.9238,1.098,0.026555,0.024015,-0.023453,-0.35055,0.02113,-0.027216,8.6865,-1.1989,3.0135,0.036504,0.008556,0.018476,-0.35727,-0.18744,-0.10098,-8.962,1.1919,-1.5728,-0.005283,-0.00316,-0.017349,0.27935,0.077766,-0.072548,-9.1552,0.46891,-0.61463,-0.005345,-3.4e-05,-0.006815,0.28744,-0.036985,0.13927
8.5641,0.063521,3.3093,-0.0053,0.018616,-0.015977,-0.41391,-0.033308,-0.08818,8.8758,1.9385,1.0786,0.010302,0.004598,-0.023421,-0.35396,0.014427,-0.029097,8.6571,-1.0845,2.9768,0.040199,0.016609,0.011435,-0.35833,-0.18758,-0.1096,-8.9996,1.2441,-1.5436,0.019285,0.000358,-0.003191,0.28535,0.073071,-0.080444,-9.1852,0.43904,-0.57786,5.9e-05,0.016199,-0.003087,0.29221,-0.029936,0.14009
