9.0558,0.20658,3.6343,0.008985,-0.000845,-0.001181,-0.61586,-0.79343,0.41373,9.4784,2.1076,1.243,-0.009701,-0.002096,0.008546,-0.5222,-0.16619,0.85137,9.1762,-1.1753,3.1963,0.04186,-0.005541,0.012405,-0.63153,-1.0142,-0.090767,-9.5827,1.2797,-1.6379,-0.005375,0.012987,-0.011907,0.68391,0.67445,-0.53891,-9.8069,0.44961,-0.63316,-0.008118,0.004684,-0.003769,0.39271,-0.19923,0.93616
9.1154,0.20595,3.672,0.019848,0.010942,0.013382,-0.61648,-0.79165,0.41463,9.4588,2.0955,1.2379,-0.002476,-0.000389,0.003155,-0.52289,-0.16772,0.85032,9.1811,-1.1558,3.1765,0.004758,-0.014473,-0.004433,-0.63184,-1.0145,-0.089391,-9.5381,1.3026,-1.697,-0.005284,0.014721,-0.015424,0.684,0.67424,-0.5368,-9.7544,0.51665,-0.64704,0.017946,-0.001362,0.003336,0.393,-0.1987,0.93656
9.1077,0.1469,3.6343,0.001623,-0.020445,0.003456,-0.61482,-0.79221,0.4159,9.4489,2.1342,1.2478,-0.006177,-0.009177,0.008478,-0.52207,-0.16683,0.85113,9.1567,-1.1727,3.2008,-0.016648,-0.019196,-0.004476,-0.63221,-1.0132,-0.08907,-9.5382,1.3101,-1.7045,0.024751,0.014688,-0.006597,0.68425,0.67451,-0.53731,-9.7843,0.51668,-0.61766,-0.021696,-0.011525,-0.004761,0.39303,-0.19923,0.93697
9.0855,0.17668,3.6418,-0.020853,0.010149,0.000557,-0.61529,-0.79326,0.41695,9.4294,2.1076,1.2305,-0.01685,-0.000328,0.008605,-0.52104,-0.16798,0.85081,9.1713,-1.1825,3.211,-0.015407,-0.004188,-0.022104,-0.63269,-1.0144,-0.08868,-9.5304,1.2576,-1.6893,-0.008747,0.01824,-0.018938,0.68452,0.67503,-0.53743,-9.7545,0.4269,-0.6174,0.003482,0.004913,0.006131,0.39196,-0.19924,0.93693
9.0856,0.19161,3.612,-0.016331,0.005582,-0.003066,-0.61696,-0.79205,0.41568,9.4343,2.1075,1.2451,-0.011556,-0.006492,0.012087,-0.52216,-0.16781,0.84932,9.1422,-1.248,3.2215,-0.023685,-0.004838,-0.009765,-0.6321,-1.0141,-0.089416,-9.5531,1.3102,-1.7199,-0.002599,0.011203,-0.01633,0.68508,0.67349,-0.53793,-9.7993,0.50174,-0.59554,0.012541,-0.005012,0.000633,0.39405,-0.19882,0.93633
9.0708,0.20658,3.6045,-0.001813,0.008119,-0.006706,-0.61545,-0.79183,0.41653,9.4442,2.0785,1.2426,-0.011395,-0.006646,-0.005702,-0.52274,-0.16676,0.84849,9.1568,-1.1945,3.1572,-0.017971,-0.00704,-0.026533,-0.63159,-1.0142,-0.089385,-9.5682,1.3325,-1.7052,0.01243,0.002391,-0.013737,0.68504,0.6748,-0.53833,-9.8144,0.44202,-0.58849,-0.003793,-0.001335,0.007943,0.39274,-0.19776,0.93506
9.1302,0.22047,3.717,-0.014475,0.009055,-0.014012,-0.61584,-0.79286,0.41666,9.5077,2.0738,1.209,-0.006114,-0.00564,0.006718,-0.52289,-0.16784,0.85019,9.186,-1.1801,3.1819,-0.042794,-0.00565,-0.034498,-0.63265,-1.0145,-0.090437,-9.5384,1.3477,-1.7196,-0.002032,-0.00288,-0.003185,0.68619,0.67602,-0.53696,-9.7693,0.53161,-0.63231,0.003645,-0.006132,-0.008413,0.39406,-0.20001,0.93622
9.1306,0.19895,3.5378,-0.017942,0.036838,-0.012321,-0.61659,-0.79153,0.41515,9.5227,2.0008,1.2501,-0.011722,-0.030325,0.01374,-0.5248,-0.1673,0.84865,9.1617,-1.1994,3.1549,-0.082426,0.006312,-0.016864,-0.63085,-1.0148,-0.094615,-9.568,1.2876,-1.7201,0.005294,0.000639,-0.011995,0.68591,0.67399,-0.53776,-9.7918,0.51672,-0.61779,0.016211,-0.003281,-0.002987,0.39408,-0.19869,0.93672
9.0851,0.10983,3.6861,-0.049838,0.025864,0.021426,-0.61693,-0.79252,0.41368,9.4494,1.9911,1.2569,0.013475,-0.014486,0.011825,-0.52573,-0.166,0.84844,9.0886,-1.2258,3.2154,-0.087708,-0.009245,-0.019576,-0.63171,-1.0166,-0.096876,-9.5087,1.3778,-1.719,0.032725,0.007622,-0.006633,0.68577,0.6745,-0.53751,-9.7545,0.44179,-0.60242,-0.012616,0.010924,-0.003739,0.39244,-0.20161,0.93579
9.1075,0.1023,3.6713,-0.005466,0.004603,-0.004869,-0.61652,-0.79266,0.41396,9.5326,1.9669,1.2573,0.006538,0.003123,0.001317,-0.52573,-0.16613,0.84845,9.2495,-1.3385,3.2834,-0.028399,-0.036589,-0.038077,-0.63077,-1.0162,-0.098096,-9.538,1.2876,-1.697,-0.010813,0.010332,-0.006634,0.68588,0.6744,-0.53843,-9.7319,0.53148,-0.64662,-0.003648,0.000253,-0.001134,0.39401,-0.20041,0.93729
