8.9951,0.043657,3.8771,-0.0191,-0.006125,0.001665,-0.61705,0.054135,0.42325,9.3473,2.3785,1.4924,-0.018552,-0.006737,0.002517,-0.72336,0.39171,0.23514,9.1335,-1.6763,3.3651,-0.00046,0.016475,-0.022113,-0.63285,-0.34219,0.21016,-9.5887,1.1827,-1.6157,-0.007095,0.000773,-0.012117,0.53694,0.42432,0.054017,-9.7682,0.48863,-0.59213,-0.001686,-0.003403,0.002404,0.55297,-0.41823,0.32958
9.0247,0.021076,3.907,-0.019824,0.011505,-0.023032,-0.60992,0.053509,0.42487,9.4011,2.3592,1.4611,-0.007817,-0.007602,0.004208,-0.71606,0.39843,0.23723,9.0213,-1.6223,3.3283,-0.020174,0.027366,-0.018606,-0.62817,-0.34666,0.21305,-9.5588,1.1828,-1.6151,-0.003573,0.003396,-0.010335,0.53326,0.42788,0.05674,-9.7682,0.45886,-0.6221,-0.014185,0.015264,-0.002867,0.54649,-0.42355,0.32574
8.9201,-0.044663,3.8834,0.005415,-0.00378,-0.010178,-0.604,0.050783,0.42859,9.3177,2.3836,1.4412,0.004825,-0.007742,-0.008357,-0.7108,0.40299,0.24184,8.9434,-1.6875,3.3624,-0.002236,0.017444,-0.022167,-0.62358,-0.35163,0.21418,-9.5884,1.1301,-1.5856,0.019404,0.009547,-0.003239,0.5286,0.42929,0.05546,-9.7908,0.42153,-0.60016,0.009171,-0.003393,0.000581,0.54175,-0.42861,0.32382
8.9501,-0.059335,3.7866,-0.030643,0.018719,-0.02127,-0.59564,0.050386,0.43078,9.3618,2.2772,1.3851,-0.021987,0.002974,-0.000974,-0.70321,0.41007,0.24459,9.0263,-1.6757,3.3244,-0.010876,0.005199,-0.034542,-0.61896,-0.35622,0.21581,-9.5664,1.2202,-1.5853,0.019481,0.023619,-0.006653,0.52553,0.43368,0.056625,-9.7533,0.42883,-0.59951,0.032605,0.001237,0.004155,0.53519,-0.43275,0.32102
9.0245,0.028011,4.0264,8.1e-05,0.017789,-0.013906,-0.59034,0.050281,0.43285,9.3838,2.282,1.3853,0.022002,-0.002537,-0.019145,-0.69514,0.41705,0.24658,9.036,-1.6977,3.3591,-0.011357,0.000324,-0.01159,-0.61246,-0.35946,0.21749,-9.5814,1.2127,-1.6156,0.005141,0.016605,-0.001411,0.52309,0.43838,0.0598,-9.8057,0.46637,-0.58535,0.007428,-0.013403,-0.006713,0.52922,-0.43928,0.32029
9.0396,0.028245,3.937,0.000155,0.024846,-0.021235,-0.58366,0.050588,0.43338,9.3939,2.2575,1.4411,0.024519,-0.009511,-0.006754,-0.68711,0.42264,0.24757,9.0969,-1.7199,3.4191,-0.018103,-0.008433,-0.030148,-0.60542,-0.3644,0.21976,-9.5884,1.1226,-1.6006,-0.014065,0.020144,-0.016406,0.51888,0.44282,0.060119,-9.7532,0.50348,-0.58437,-0.0107,0.009143,0.004311,0.52398,-0.44407,0.31888
8.9427,0.021677,3.9213,0.005692,0.049061,-0.014958,-0.57687,0.049099,0.43365,9.3937,2.3109,1.4317,0.055625,-0.014664,0.01431,-0.67734,0.42654,0.2492,8.9726,-1.6805,3.4361,-0.008198,0.013557,0.006087,-0.59775,-0.36986,0.21955,-9.5813,1.1977,-1.6155,0.012405,-0.008057,-0.01041,0.51445,0.44861,0.059235,-9.7382,0.50338,-0.57664,0.009245,-0.001728,-0.004862,0.51694,-0.44995,0.31822
8.9205,0.029442,3.8765,0.000171,0.031168,-0.013981,-0.57149,0.047797,0.43227,9.3815,2.3738,1.4659,0.04237,-0.011287,-0.005118,-0.67107,0.43074,0.24856,9.0117,-1.7389,3.3839,0.023905,0.012045,0.007894,-0.59214,-0.3733,0.21843,-9.5966,1.2577,-1.6309,-0.000191,0.0219,-0.001366,0.51038,0.45278,0.059693,-9.7907,0.4364,-0.57771,-0.003391,0.015344,-0.001072,0.50923,-0.45505,0.31781
9.0544,0.01334,3.9296,-0.002572,0.033107,-0.007594,-0.56488,0.048396,0.43146,9.4572,2.3787,1.4372,0.017233,-0.007594,0.006681,-0.66175,0.43569,0.24937,9.0701,-1.6492,3.3172,0.011777,0.00422,-0.008891,-0.58659,-0.37687,0.21856,-9.6409,1.1675,-1.6167,-0.001989,-0.000963,-0.001541,0.5034,0.45712,0.056843,-9.8132,0.44403,-0.59301,-0.001494,0.012522,-0.008322,0.50213,-0.46,0.31647
9.0693,0.042584,3.997,-0.026957,0.0531,-0.001323,-0.55901,0.048395,0.42929,9.4156,2.3691,1.4345,0.036975,-0.000552,0.007437,-0.65412,0.44064,0.25009,9.0457,-1.6564,3.3341,-0.040128,-0.001462,-0.001021,-0.5779,-0.37837,0.21868,-9.5886,1.1603,-1.6307,-0.001802,0.014851,-0.008494,0.49667,0.46034,0.056385,-9.7906,0.50379,-0.62235,-0.010616,-0.001764,-0.003886,0.495,-0.46323,0.3151
