9.0101,0.043545,3.7741,-0.018021,0.031595,-0.000417,-0.50839,-0.23837,0.015518,9.4349,2.0685,1.3152,0.016264,0.000515,0.013517,-0.61824,-0.27392,0.27278,9.0744,-1.4374,3.2651,0.008066,0.004786,0.004382,-0.52818,-0.40925,-0.1751,-9.5606,1.3175,-1.6975,-0.000237,0.005931,-0.003128,0.65824,0.10287,-0.33081,-9.7914,0.50237,-0.59692,0.009057,0.011053,0.000722,0.61207,0.14572,0.49352
9.0622,0.07246,3.8493,-3.5e-05,0.01366,0.006078,-0.50353,-0.23396,0.017011,9.4888,2.0515,1.33,0.006483,-0.0022,0.00381,-0.61138,-0.26543,0.2765,9.1864,-1.3869,3.2586,0.015255,-0.000721,0.001765,-0.51596,-0.40996,-0.16237,-9.5381,1.2878,-1.742,0.005146,0.021755,-0.003026,0.65081,0.11605,-0.33119,-9.7539,0.56203,-0.61854,0.019849,-0.012257,-0.001289,0.60416,0.13729,0.49689
9.0101,0.043486,3.7891,0.004521,0.017183,0.00606,-0.50101,-0.22845,0.01707,9.4248,2.1172,1.2862,0.012727,-0.00397,0.004635,-0.60411,-0.25844,0.27794,9.0596,-1.3207,3.2189,-0.012219,-0.010198,-0.006263,-0.50397,-0.40518,-0.15434,-9.5008,1.3252,-1.6888,-0.001946,0.004142,-0.00667,0.63849,0.12882,-0.32916,-9.7239,0.56176,-0.58068,-0.008916,-0.003559,-0.008409,0.59686,0.12727,0.50111
8.9134,0.073956,3.7736,0.005451,0.017081,0.00058,-0.4969,-0.22212,0.019454,9.3393,2.0783,1.3049,0.009146,-0.003992,0.004645,-0.59907,-0.25016,0.2791,9.011,-1.3957,3.2268,-0.007616,0.004227,-0.013314,-0.49259,-0.40067,-0.14331,-9.4486,1.333,-1.7028,-0.002957,-0.001161,-0.001413,0.62999,0.13967,-0.32933,-9.6792,0.42714,-0.59523,-0.01092,0.008443,0.009751,0.59042,0.11793,0.50267
8.9654,0.014452,3.7289,0.012689,0.01889,0.006055,-0.49349,-0.21846,0.021162,9.371,2.1075,1.2858,0.024415,-0.014728,-0.009757,-0.59292,-0.24267,0.28137,9.0402,-1.4514,3.2284,0.013709,-0.002532,-0.004466,-0.48277,-0.39748,-0.13427,-9.4785,1.3328,-1.6884,-0.01357,-0.02226,-0.005972,0.62087,0.15085,-0.32754,-9.6942,0.42718,-0.58801,-0.004398,5.4e-05,-0.0075,0.58259,0.11162,0.50573
8.9356,0.073628,3.8111,-0.003556,0.033385,0.007798,-0.4896,-0.21472,0.019285,9.3368,2.0881,1.2855,0.026181,-0.002251,0.003625,-0.58741,-0.23514,0.28167,9.0011,-1.3492,3.182,0.009892,0.010469,0.006154,-0.47358,-0.38897,-0.12699,-9.4332,1.243,-1.6799,0.007881,-0.001187,-0.00849,0.60858,0.16053,-0.3259,-9.6791,0.45697,-0.58021,-0.001664,0.005418,-0.008383,0.57377,0.10229,0.50389
8.8761,0.074256,3.7733,3.9e-05,0.027981,0.009642,-0.48525,-0.20928,0.021284,9.2929,2.0589,1.3046,0.021738,-0.004075,-0.001695,-0.58247,-0.23067,0.2803,9.0059,-1.3298,3.2111,-0.000601,-0.015323,-0.002741,-0.46597,-0.38116,-0.12078,-9.3883,1.2431,-1.6714,0.008898,0.00759,-0.013724,0.59716,0.17067,-0.32303,-9.5816,0.53121,-0.57836,-0.009138,0.000353,0.009644,0.56424,0.096347,0.50756
8.7719,0.075244,3.7352,-0.009883,0.009681,-0.022224,-0.48583,-0.20674,0.017907,9.2023,2.0832,1.3041,0.006469,-0.002252,0.004653,-0.57532,-0.22129,0.27987,8.8987,-1.3,3.1551,0.011872,0.004843,-0.002711,-0.4589,-0.37474,-0.11531,-9.3292,1.3484,-1.6929,-0.017891,0.017282,-0.008345,0.58488,0.17575,-0.31966,-9.5592,0.4862,-0.55569,-0.008938,0.007239,-0.003886,0.55637,0.08889,0.50438
8.7719,0.075244,3.7352,-0.00993,0.023511,0.007812,-0.48472,-0.2033,0.01886,9.1461,2.0298,1.3035,0.002896,-0.002264,0.004665,-0.57007,-0.21626,0.27722,8.8451,-1.3411,3.1599,-0.002053,0.000695,-0.018652,-0.45427,-0.3668,-0.11102,-9.2689,1.2735,-1.6541,-0.013372,0.011084,-0.011933,0.57252,0.18242,-0.31722,-9.5144,0.41881,-0.57005,0.000195,0.00351,-0.012091,0.54748,0.082986,0.50407
8.794,0.023299,3.7127,-1.1e-05,0.004453,-0.004861,-0.48181,-0.19908,0.018677,9.1825,2.0786,1.2554,-0.007807,-0.005826,-0.002368,-0.56434,-0.21089,0.27614,8.855,-1.375,3.1338,-0.012118,0.002749,-0.006295,-0.44918,-0.36017,-0.10742,-9.2984,1.2133,-1.6246,-0.001881,0.012846,-0.0084,0.56096,0.18644,-0.31355,-9.5143,0.45616,-0.56995,0.0127,0.009154,-0.001232,0.54219,0.075798,0.5035
8.7867,0.060279,3.7427,0.00191,0.018648,-0.015861,-0.48167,-0.19478,0.016516,9.1313,2.0373,1.2743,0.00111,-0.006709,0.001097,-0.55977,-0.20482,0.27303,8.8403,-1.3435,3.1599,0.001265,-0.006232,-0.0063,-0.4464,-0.35279,-0.10472,-9.2538,1.2435,-1.6387,0.031605,0.021592,0.005785,0.54997,0.19121,-0.30906,-9.4694,0.44106,-0.58418,-0.005295,0.000899,-0.006689,0.53351,0.072015,0.50276
8.7423,0.031717,3.5631,0.012672,-0.001112,-0.00848,-0.47984,-0.19182,0.016033,9.1559,2.0178,1.2889,-0.009582,-0.014755,-0.011305,-0.55647,-0.19903,0.27038,8.8305,-1.3143,3.1715,0.001399,-0.000954,-0.013354,-0.4454,-0.34765,-0.10481,-9.1944,1.3114,-1.6676,-0.002058,-0.003925,-0.002326,0.53902,0.19325,-0.30456,-9.4243,0.50055,-0.56831,0.005278,-0.003189,0.011324,0.525,0.065883,0.49847
8.6528,0.07647,3.6672,-0.007252,0.006299,-0.001246,-0.48109,-0.18908,0.01503,9.0726,2.0252,1.269,0.00834,-0.004128,-0.004296,-0.5525,-0.19601,0.26523,8.7257,-1.2967,3.1329,0.019447,-0.008261,-0.022207,-0.4439,-0.3424,-0.10489,-9.1491,1.2288,-1.6216,-0.026928,0.014571,-0.001333,0.5269,0.19486,-0.3017,-9.3718,0.54518,-0.58225,0.009183,-0.020735,-0.014154,0.51794,0.063053,0.4963
8.6153,0.054399,3.7041,0.023457,-0.010968,-0.002956,-0.48075,-0.18558,0.013951,9.0678,2.0275,1.2933,-0.018755,-0.01633,0.011868,-0.55048,-0.19081,0.26032,8.7454,-1.3866,3.1152,0.032082,-0.017395,-0.027513,-0.44297,-0.33982,-0.10655,-9.164,1.2288,-1.6144,0.01066,0.00572,-0.013744,0.51847,0.19634,-0.29708,-9.3645,0.45545,-0.56742,-0.001814,0.005583,0.004139,0.51135,0.058123,0.49298
8.6677,0.061593,3.6523,0.005385,-0.006409,-0.006645,-0.48066,-0.18376,0.013275,9.0456,1.9793,1.2322,0.002032,-0.011184,-0.003404,-0.54715,-0.18426,0.25843,8.6795,-1.3474,3.094,0.016735,-0.008192,-0.019578,-0.44068,-0.33759,-0.10612,-9.1494,1.2739,-1.6367,-0.008811,0.014538,-0.017206,0.51015,0.19722,-0.29325,-9.3795,0.44048,-0.53783,-0.012712,-0.014172,0.004042,0.50522,0.055699,0.49083
8.6751,0.076289,3.6674,0.018111,0.000633,-0.010304,-0.48253,-0.18297,0.013196,9.0824,2.0347,1.2959,-0.004303,-0.009353,0.002898,-0.54533,-0.18141,0.2542,8.7136,-1.3574,3.1436,0.040624,-0.020494,-0.009853,-0.44021,-0.33447,-0.1092,-9.0743,1.2142,-1.6351,0.001822,0.007447,-0.015505,0.50287,0.19584,-0.28857,-9.342,0.45534,-0.56704,5.1e-05,0.004595,-0.000404,0.50034,0.051977,0.48728
8.5859,0.047851,3.5471,0.019085,0.007695,-0.013997,-0.48344,-0.17956,0.011268,8.9698,2.0179,1.2781,0.004748,-0.013932,-0.011451,-0.54275,-0.17649,0.2501,8.6745,-1.294,3.1125,0.038529,-0.012848,0.004287,-0.43812,-0.33221,-0.11029,-9.0742,1.214,-1.5901,0.001722,0.002169,-0.01201,0.49614,0.19446,-0.284,-9.2821,0.45511,-0.58098,0.014563,-0.002668,-0.006847,0.49524,0.049317,0.4829
8.5561,0.092301,3.6069,0.011794,0.010621,-0.000338,-0.4852,-0.17728,0.013185,8.9405,2.0009,1.2778,-0.022967,-0.004151,-0.007621,-0.54225,-0.17023,0.24366,8.6404,-1.2646,3.0895,0.042341,-0.000385,-0.008054,-0.4385,-0.33048,-0.11275,-9.0445,1.2292,-1.6045,-0.01252,-0.00839,-0.012083,0.48917,0.19267,-0.27878,-9.2446,0.48476,-0.56532,9.7e-05,0.001803,-0.004086,0.49099,0.047981,0.47932
