8.9647,-0.000878,4.128,0.010868,-0.001197,-0.004535,-0.42129,-0.1091,-0.264,9.2736,2.6362,1.446,-0.003959,0.00636,-0.003457,-0.35616,-0.14911,-0.002761,8.9927,-1.7734,3.3396,-0.033886,-0.025636,-0.009929,-0.33841,-0.049887,-0.30857,-9.6441,0.74794,-1.4368,-1.8e-05,0.007168,-0.001774,0.3372,-0.060165,-0.15297,-9.7976,0.32577,-0.5961,-0.014244,0.002875,0.009685,0.3684,0.067203,0.18387
8.9057,0.07415,4.0086,-0.005265,0.029347,-0.004698,-0.43685,-0.11997,-0.26986,9.2544,2.4908,1.4233,0.010311,-0.016725,-0.012614,-0.35982,-0.17571,-0.012826,8.9709,-1.856,3.4141,-0.037858,-0.004485,-0.034635,-0.34659,-0.040704,-0.33112,-9.6664,0.71792,-1.4523,-0.003444,-0.002504,-0.008025,0.34758,-0.083486,-0.15876,-9.8128,0.22126,-0.59664,-0.017848,0.00466,0.009717,0.3722,0.091838,0.18007
9.0023,0.028806,4.0389,-0.01254,0.023129,-0.006495,-0.45082,-0.13047,-0.27059,9.3962,2.5779,1.4537,-0.01475,-0.010456,-0.010558,-0.3676,-0.20748,-0.02354,9.0269,-1.8905,3.4987,0.013409,-0.007153,-0.012491,-0.36399,-0.035972,-0.35201,-9.6659,0.65023,-1.4072,0.012519,0.027407,-0.003415,0.35923,-0.10608,-0.17043,-9.8128,0.22128,-0.60411,0.003093,-3.9e-05,-0.004838,0.38184,0.11668,0.17419
8.9352,-0.000165,4.0084,-0.016126,0.033057,-0.00108,-0.46024,-0.13963,-0.27063,9.3134,2.4421,1.4648,-0.000442,-0.011359,-0.007157,-0.38046,-0.23241,-0.031294,8.9927,-1.8124,3.4039,0.020293,0.020495,-0.001829,-0.38251,-0.036138,-0.37005,-9.666,0.67279,-1.4222,0.019589,0.004512,-0.00357,0.37207,-0.12787,-0.18007,-9.7677,0.3407,-0.63291,0.01839,-0.014317,-0.004092,0.39122,0.13991,0.17167
8.9057,0.074091,4.0236,0.004739,0.030957,-0.01381,-0.46827,-0.14998,-0.26967,9.3331,2.4589,1.5136,0.01764,-0.008906,-0.026848,-0.39424,-0.25638,-0.031737,8.9585,-1.7734,3.3978,0.020536,0.016576,-0.013324,-0.40132,-0.040516,-0.37881,-9.6065,0.70306,-1.4285,0.00888,0.006258,-0.00179,0.38447,-0.14784,-0.18947,-9.7225,0.41495,-0.56471,0.018457,0.000847,-0.006727,0.40222,0.16103,0.17096
8.9203,0.029349,4.0681,-0.005212,0.028257,-0.021106,-0.47493,-0.1594,-0.26533,9.3012,2.505,1.5039,-0.007535,-0.000766,-0.008813,-0.41263,-0.27366,-0.027897,8.9829,-1.7734,3.3615,-0.031306,0.012635,-0.008085,-0.41849,-0.050152,-0.38508,-9.6737,0.71027,-1.4224,0.014321,0.004521,-0.007092,0.40367,-0.16639,-0.19816,-9.8276,0.3559,-0.62641,-0.008847,0.007442,0.012428,0.41752,0.18378,0.16917
9.0395,0.028329,4.084,0.007454,0.029134,-0.018344,-0.48008,-0.16919,-0.26253,9.4113,2.4832,1.485,0.01389,-0.006922,-0.00545,-0.43039,-0.2874,-0.02137,9.0001,-1.8854,3.4395,-0.045442,-0.004924,-0.013443,-0.43289,-0.058646,-0.38633,-9.6663,0.71789,-1.4448,-0.012028,0.009823,-0.021175,0.42935,-0.18052,-0.20945,-9.8201,0.32582,-0.58154,0.000221,0.012793,0.009726,0.43485,0.20374,0.17255
8.9353,0.073556,4.0984,0.005618,0.031945,-0.008335,-0.48411,-0.17888,-0.25862,9.3011,2.5389,1.5016,0.03726,-0.011537,-0.021683,-0.45057,-0.29604,-0.013128,8.9295,-1.902,3.4632,-0.036782,0.009114,-0.001945,-0.44609,-0.073016,-0.38622,-9.6662,0.70286,-1.4372,0.004584,0.002767,-0.008872,0.45794,-0.18806,-0.21851,-9.7678,0.25087,-0.58086,0.0077,-0.000185,-0.012107,0.45444,0.22184,0.17923
8.9054,0.044313,4.0607,0.016554,0.039846,-0.013831,-0.48665,-0.18501,-0.25415,9.2984,2.602,1.4921,0.001471,0.010735,-0.007035,-0.46091,-0.30499,-0.004858,8.9295,-1.9312,3.4637,0.011224,0.013362,0.006065,-0.4547,-0.084057,-0.38736,-9.6212,0.65065,-1.4663,-0.014079,0.003648,-0.007999,0.48083,-0.18607,-0.23117,-9.7526,0.35533,-0.56538,0.004912,0.007117,-0.004826,0.47131,0.23622,0.18642
8.9649,0.043626,4.1133,0.012878,0.043696,0.002571,-0.48707,-0.19167,-0.24985,9.3523,2.5633,1.4704,0.005881,-0.006979,-0.012497,-0.46512,-0.3138,0.004264,8.9733,-1.8561,3.4239,0.025356,0.004559,0.013148,-0.4617,-0.093365,-0.3867,-9.7257,0.64259,-1.4309,0.005315,0.013362,1.6e-05,0.50014,-0.17961,-0.24123,-9.8426,0.32603,-0.6118,-0.006913,0.00725,0.00248,0.48689,0.24725,0.1971
