8.5193,0.078553,3.4125,0.01997,0.002295,-0.011249,-0.40405,-0.030027,-0.087599,8.9092,1.817,1.2377,-0.018437,0.000285,-0.000705,-0.34524,0.024482,-0.037215,8.6138,-1.2694,3.0107,0.017495,-0.006381,-0.016936,-0.35628,-0.18588,-0.10591,-8.9697,1.2146,-1.6255,-0.005402,0.01093,-0.01019,0.27553,0.079291,-0.070486,-9.2296,0.45476,-0.55021,0.012716,0.000967,-0.003224,0.28727,-0.037624,0.13765
8.5936,0.062961,3.4578,0.003653,0.00976,0.000562,-0.41025,-0.032694,-0.091558,8.9214,1.8412,1.233,0.004715,-0.004066,0.009757,-0.34729,0.017379,-0.038105,8.6113,-1.2354,3.0199,0.020474,-0.016538,0.011311,-0.35742,-0.18784,-0.11372,-9.0144,1.2141,-1.5664,-0.006302,0.014476,-0.010161,0.28197,0.074817,-0.077569,-9.2147,0.45469,-0.54995,-0.005436,-0.008852,0.002176,0.29112,-0.030982,0.13859
8.5489,0.085367,3.5023,0.018081,-0.000174,0.002446,-0.4157,-0.036177,-0.094148,8.8772,1.9041,1.2622,0.010067,0.010156,0.02135,-0.35134,0.008742,-0.040112,8.5894,-1.2402,3.0319,0.015475,-0.004297,-0.00634,-0.35781,-0.18865,-0.12151,-8.9322,1.1846,-1.5872,-0.004705,0.001234,-0.002321,0.28704,0.068936,-0.084582,-9.1621,0.50673,-0.54893,-0.005515,-0.003343,0.009423,0.29666,-0.027765,0.14003
8.4597,0.079092,3.3972,0.012608,-0.00547,0.009743,-0.42277,-0.038477,-0.097076,8.8503,1.9331,1.2767,-0.009685,-0.010252,0.009844,-0.35516,0.00154,-0.042523,8.548,-1.2448,2.9824,0.029454,-0.009225,0.008668,-0.35937,-0.18945,-0.12748,-8.91,1.2298,-1.6168,-0.012415,0.005626,-0.01552,0.29306,0.06524,-0.091555,-9.1247,0.47667,-0.54837,-0.019781,0.005335,-0.001354,0.3009,-0.021133,0.14258
8.5119,0.093369,3.4275,0.016273,-0.002902,0.000625,-0.42901,-0.041057,-0.099436,8.8723,1.9332,1.2574,-0.0187,-0.002153,0.024192,-0.35737,-0.003749,-0.043584,8.5674,-1.1865,2.9499,0.020584,-0.00846,0.006022,-0.3603,-0.1878,-0.13349,-8.9396,1.177,-1.5873,-0.00886,0.002115,-0.015552,0.29826,0.061531,-0.097905,-9.1548,0.40953,-0.53412,-0.008787,0.012332,-0.012171,0.30561,-0.017395,0.14386
8.549,0.034103,3.3528,0.017975,-0.020761,0.007998,-0.4354,-0.045493,-0.099653,8.9213,1.921,1.2722,-0.032791,0.0012,0.000324,-0.36261,-0.010514,-0.043488,8.6259,-1.2111,2.9537,0.023353,-0.020377,0.002482,-0.36106,-0.18928,-0.13852,-8.9547,1.2294,-1.5652,-0.018042,0.021509,-0.001287,0.30219,0.05812,-0.10485,-9.2147,0.45474,-0.56489,0.003679,0.003656,-0.001381,0.3097,-0.011422,0.14601
8.5343,0.063942,3.3305,-0.012667,0.002655,0.000558,-0.44105,-0.046757,-0.10333,8.8894,1.9139,1.2428,-0.002342,0.006498,0.004541,-0.36589,-0.016693,-0.045369,8.5893,-1.1793,2.9428,0.017041,-0.026689,0.005987,-0.36332,-0.18966,-0.14341,-8.9695,1.1918,-1.5654,0.018637,0.005618,-0.012874,0.3082,0.05379,-0.10878,-9.1697,0.43954,-0.54923,-0.004423,-0.013528,-0.006923,0.31335,-0.007298,0.14739
8.5343,0.11541,3.4278,0.003603,-0.00375,-0.003034,-0.44726,-0.048712,-0.10503,8.8673,1.9212,1.2354,-0.011306,0.002956,0.002814,-0.36891,-0.019527,-0.04652,8.6283,-1.2014,2.9707,-0.017606,-0.028093,-0.001112,-0.36626,-0.19107,-0.14679,-8.9541,1.1093,-1.5575,-0.003664,0.005641,-0.00848,0.311,0.049899,-0.1163,-9.1622,0.46951,-0.58638,-0.003593,0.003707,0.003135,0.31691,-0.003576,0.1493
8.5642,0.093244,3.3533,0.007378,0.009398,-0.023151,-0.45344,-0.05068,-0.10619,8.8085,1.8436,1.218,-0.01336,-0.011032,0.018893,-0.37326,-0.024978,-0.047865,8.5698,-1.1793,2.962,-0.014822,-0.011833,-0.007272,-0.36753,-0.19175,-0.15213,-8.9921,1.2143,-1.5884,-0.002634,0.009175,-0.015493,0.31542,0.047568,-0.1178,-9.1847,0.46949,-0.54941,-0.007132,-0.00543,-0.005047,0.3208,0.000949,0.1504
8.5939,0.048677,3.3234,0.007408,0.020243,-0.015901,-0.45896,-0.052843,-0.10506,8.943,1.9114,1.2385,-0.007912,-0.009317,0.009999,-0.37859,-0.029512,-0.048982,8.6454,-1.221,2.9835,0.004919,-0.000945,-0.013393,-0.36962,-0.19099,-0.15616,-9.0146,1.2292,-1.5889,0.001884,-0.001385,-0.019975,0.31817,0.044488,-0.12282,-9.2297,0.43982,-0.55025,-0.003565,-0.002641,-0.001398,0.32395,0.005196,0.15229
