9.1744,-0.016126,3.4775,-0.018121,0.008301,-0.003116,-0.30947,0.058443,0.12674,9.5476,1.9614,1.3548,-0.006005,0.006655,-0.001961,-0.29961,0.22196,0.093213,9.264,-1.2017,2.9807,-0.009318,0.018133,-0.009655,-0.35872,-0.12746,0.13655,-9.5608,1.3401,-1.72,0.010575,0.000631,-0.010219,0.2754,0.12807,0.10973,-9.7994,0.45699,-0.61808,-0.009034,-0.002511,-0.004723,0.29258,-0.19497,0.075877
9.1894,0.028023,3.5227,-0.009887,0.017981,-0.014085,-0.30926,0.057696,0.12569,9.5131,1.9568,1.306,-0.029204,0.003059,-0.012467,-0.29969,0.22207,0.094114,9.2202,-1.2088,2.963,-0.016305,-0.003874,-0.01502,-0.36065,-0.12687,0.13593,-9.5605,1.2876,-1.72,0.003474,-0.001121,-0.010243,0.27475,0.13021,0.10811,-9.7993,0.50166,-0.57313,3.2e-05,-0.001659,-0.008359,0.29307,-0.19403,0.075475
9.1222,-0.008416,3.507,-0.012539,0.032365,-0.010511,-0.30898,0.057429,0.12597,9.4961,1.8697,1.2763,-0.029236,0.00845,-0.001784,-0.30086,0.22232,0.094175,9.2129,-1.2452,2.9733,-0.044857,0.002253,-0.015046,-0.36031,-0.12817,0.13511,-9.553,1.3025,-1.6898,0.003348,0.021767,-0.00302,0.27325,0.12892,0.10831,-9.7694,0.48668,-0.60255,-0.005579,-0.004976,0.006091,0.29294,-0.19431,0.077209
9.1594,-0.023591,3.5221,-0.012551,0.03332,-0.006864,-0.30819,0.058067,0.12586,9.5082,1.8699,1.2375,-0.025719,-0.012833,-0.010817,-0.30052,0.22029,0.092804,9.2227,-1.2744,3.018,-0.034232,0.002424,-0.011502,-0.36028,-0.12817,0.13574,-9.553,1.2877,-1.7198,0.001613,0.016485,-0.004826,0.27425,0.12889,0.10888,-9.7844,0.47933,-0.61776,-0.002009,-0.003091,0.00972,0.29145,-0.19405,0.075157
9.1741,-0.038644,3.552,-0.022613,0.016406,-0.004066,-0.30833,0.058716,0.12571,9.523,1.8359,1.2471,-0.025753,-0.012795,-0.006372,-0.30165,0.22129,0.093762,9.2252,-1.2914,3.0037,-0.029754,0.020608,-0.013226,-0.36009,-0.12804,0.13436,-9.5681,1.3175,-1.7052,-0.009192,0.011229,0.000438,0.27504,0.12994,0.10826,-9.8068,0.48683,-0.59571,0.005342,-0.005969,-0.001161,0.29212,-0.19444,0.075186
9.1592,-0.068036,3.5218,-0.007107,0.035072,-0.006865,-0.30859,0.059746,0.12583,9.5378,1.8406,1.2716,-0.014976,-0.003949,-0.003742,-0.3009,0.22124,0.09562,9.2227,-1.2769,3.0303,-0.016578,0.0028,-0.002649,-0.36064,-0.12855,0.13611,-9.5681,1.3177,-1.7352,0.010693,0.018236,-0.013631,0.27465,0.1294,0.10877,-9.7843,0.51674,-0.6326,0.017146,0.002081,-0.003861,0.29369,-0.19336,0.07495
9.1815,-0.060868,3.5369,-0.006172,0.033143,-0.017796,-0.30898,0.058713,0.12609,9.5305,1.8139,1.2787,0.006595,-0.010293,-0.018186,-0.3004,0.22087,0.095135,9.2349,-1.2623,3.0058,-0.012989,-0.009905,-0.002666,-0.35998,-0.12882,0.13414,-9.5828,1.2725,-1.7204,-0.003685,0.012984,-0.006618,0.27453,0.12914,0.10903,-9.7918,0.51667,-0.60284,0.003547,-0.003291,-0.001147,0.29186,-0.1947,0.075182
9.1593,-0.045695,3.4921,-0.009003,0.017141,-0.007704,-0.30969,0.0572,0.12514,9.533,1.8501,1.3153,0.008306,-0.004004,-0.005711,-0.30226,0.22133,0.092171,9.2349,-1.2769,3.0085,0.008298,0.000416,0.002677,-0.35999,-0.12804,0.13399,-9.5606,1.3176,-1.72,0.001824,-0.000242,-0.016407,0.27354,0.13044,0.10924,-9.7545,0.45678,-0.61732,-0.005342,-0.008932,-0.012031,0.29211,-0.19472,0.07679
9.159,-0.090318,3.5366,-0.012636,0.026314,0.005933,-0.30916,0.057326,0.12503,9.5034,1.8697,1.2715,0.011769,-0.008332,0.004904,-0.30245,0.22123,0.090994,9.2325,-1.289,2.9842,-0.012144,0.003795,-0.000873,-0.36121,-0.12826,0.13481,-9.5306,1.2802,-1.7194,0.005296,0.000621,-0.011998,0.27504,0.13019,0.10852,-9.7993,0.50174,-0.59554,0.008974,-0.006891,-0.002989,0.29407,-0.19575,0.076073
9.1887,-0.076038,3.6115,-0.007116,0.031448,-0.012314,-0.30874,0.057826,0.12544,9.523,1.9132,1.301,-0.005176,-0.005718,-0.002046,-0.30119,0.22171,0.092741,9.2643,-1.3353,2.9928,-0.015799,-0.009757,0.004398,-0.36069,-0.12841,0.13509,-9.5383,1.3104,-1.7571,0.000897,0.025276,-0.011822,0.27437,0.12954,0.10875,-9.7843,0.51661,-0.59525,0.00721,-0.009665,-0.006628,0.29302,-0.1955,0.076301
9.1814,-0.075742,3.5518,-0.014394,0.026149,-0.008657,-0.30751,0.058701,0.12601,9.4693,1.8744,1.3004,-0.005878,-0.00236,-0.02071,-0.30188,0.22153,0.094393,9.2446,-1.2794,3.0331,0.002987,-0.006958,0.000892,-0.36119,-0.12736,0.13504,-9.5903,1.2726,-1.7356,-0.001835,0.007701,-0.010185,0.27424,0.12953,0.10901,-9.7993,0.48682,-0.60305,-0.004683,-0.002257,0.007025,0.29294,-0.19443,0.075479
