9.0998,0.10217,3.7528,0.001806,0.008091,-0.006663,-0.50427,-0.0651,-0.091784,9.4791,2.0297,1.3299,-0.022093,0.001323,-0.001276,-0.40745,-0.04262,-0.045529,9.1279,-1.2892,3.1167,0.011541,-0.00414,0.009698,-0.39346,-0.20205,-0.16437,-9.5822,1.1673,-1.6753,-0.002064,0.002423,0.000348,0.33529,0.04051,-0.14327,-9.754,0.47242,-0.62626,-0.007095,-0.001748,-0.008385,0.33847,0.013105,0.15687
9.0701,0.073167,3.6554,0.009123,0.022393,-0.003076,-0.50349,-0.064391,-0.089623,9.4647,1.9279,1.3269,-0.025483,0.004706,-0.018141,-0.40592,-0.042209,-0.045972,9.1644,-1.2919,3.1686,-0.000724,-0.014545,-0.000926,-0.39376,-0.20138,-0.16541,-9.5305,1.2876,-1.6969,0.001639,-0.008173,-0.008527,0.33531,0.039982,-0.143,-9.769,0.44248,-0.58924,-0.01422,0.008873,-0.013715,0.33891,0.012826,0.15916
9.0552,0.10268,3.7152,-8e-05,0.007444,0.013394,-0.50394,-0.064108,-0.090443,9.4494,2.0639,1.2788,0.011751,0.01571,0.03142,-0.40536,-0.043386,-0.0454,9.1668,-1.3114,3.1885,0.016184,-0.024343,0.001721,-0.39222,-0.20261,-0.16479,-9.5456,1.3101,-1.6972,-0.001895,0.007683,-0.008412,0.33367,0.040106,-0.14229,-9.769,0.47246,-0.61904,0.021963,-0.00731,-0.022959,0.3377,0.011773,0.15714
9.1224,0.13165,3.7457,-0.010943,-0.00434,-0.0048,-0.50277,-0.063916,-0.088397,9.5035,2.037,1.3155,-0.022458,-0.00542,0.035153,-0.40576,-0.041835,-0.045451,9.2204,-1.302,3.2039,0.017139,-0.0081,-0.002645,-0.39207,-0.20158,-0.16431,-9.5679,1.2875,-1.6901,-0.016072,0.010352,-0.010163,0.33196,0.040302,-0.14343,-9.7913,0.59214,-0.63403,0.007233,-0.006018,-0.001201,0.33626,0.013868,0.15786
9.1146,0.042941,3.7153,-0.0036,0.002578,-0.019417,-0.5037,-0.064674,-0.088562,9.4641,2.0567,1.2643,-0.005316,-0.009123,0.018092,-0.40529,-0.040264,-0.045973,9.196,-1.3092,3.2085,0.020769,-0.011768,-0.005305,-0.39181,-0.20276,-0.16414,-9.5602,1.2574,-1.6599,0.005096,0.002404,-0.003162,0.33132,0.041023,-0.14174,-9.7839,0.51738,-0.62664,-0.043195,-7.9e-05,-0.008274,0.33607,0.014005,0.15705
9.0627,0.073227,3.6554,0.0035,-0.020686,-0.010195,-0.50348,-0.063369,-0.089363,9.4444,2.1051,1.2765,-0.02231,-0.013585,0.011098,-0.40467,-0.040756,-0.046708,9.1765,-1.2799,3.1637,0.027116,-0.013634,-0.00972,-0.39019,-0.20284,-0.16191,-9.5682,1.34,-1.7052,-0.010774,-0.004619,-0.010257,0.33142,0.040036,-0.14305,-9.7916,0.42777,-0.62701,-0.01166,0.001924,-0.003808,0.3348,0.014395,0.1562
9.1,0.072927,3.6557,0.014415,-0.010893,-0.010218,-0.50223,-0.065017,-0.085833,9.4837,2.0542,1.2692,-0.033953,-0.023338,0.004917,-0.40358,-0.039877,-0.045497,9.1765,-1.2726,3.1513,0.027967,0.002771,-0.008801,-0.38981,-0.20311,-0.16201,-9.5673,1.1973,-1.66,0.006775,0.002407,0.00212,0.33297,0.040505,-0.14232,-9.7915,0.44271,-0.62697,0.012489,-0.006655,0.010546,0.33552,0.014528,0.15702
9.1149,0.080156,3.6707,0.00803,-0.017988,-0.00837,-0.50235,-0.06425,-0.085576,9.4741,1.9815,1.2713,-0.027571,-0.028796,-0.011182,-0.40231,-0.041657,-0.046302,9.162,-1.2821,3.0999,0.024686,-0.019372,-0.020335,-0.39187,-0.2038,-0.16285,-9.5829,1.2875,-1.7054,0.023702,-0.014334,-0.001508,0.32986,0.039453,-0.14418,-9.784,0.48742,-0.60431,-0.001833,-0.0015,0.002471,0.33471,0.014786,0.15685
9.0928,0.10285,3.5961,0.001663,-0.028781,-0.012897,-0.50049,-0.063046,-0.08311,9.4864,1.9886,1.2981,-0.047385,-0.028663,0.001435,-0.40145,-0.040664,-0.044587,9.1815,-1.2822,3.1296,0.018476,-0.02312,-0.022112,-0.3903,-0.20361,-0.16177,-9.5382,1.3101,-1.7045,0.012221,0.010305,-0.003099,0.33074,0.038504,-0.14335,-9.7839,0.54723,-0.61909,-0.007305,-0.005031,0.006076,0.33167,0.01528,0.15741
9.0851,0.058468,3.5958,-0.024405,0.013591,-0.007645,-0.50023,-0.06356,-0.083229,9.474,1.9429,1.2322,-0.048356,-0.014314,0.024629,-0.40174,-0.041036,-0.045245,9.1618,-1.2094,3.1818,-0.001292,-0.019509,-0.016828,-0.38878,-0.20354,-0.16157,-9.553,1.3025,-1.6898,-0.012852,0.006829,0.004816,0.32921,0.03891,-0.14329,-9.7465,0.45731,-0.58882,-0.000819,0.007326,-0.00382,0.33352,0.014919,0.15521
