8.9201,0.014218,4.047,0.018239,0.020221,-0.015663,-0.6322,-0.15821,-0.001098,9.3178,2.4756,1.4924,0.022792,-0.009624,-0.015767,-0.63378,-0.098367,0.14818,8.968,-1.7969,3.3696,0.012654,-0.012048,-0.006317,-0.5626,-0.27206,-0.21132,-9.6534,0.73204,-1.5265,-0.005331,0.004322,-0.006883,0.53407,0.10388,-0.24321,-9.7984,0.30939,-0.56324,-0.001824,0.001307,0.01331,0.53888,0.054609,0.37105
8.9053,0.007196,3.9797,0.01642,0.018443,-0.013839,-0.62631,-0.1597,-0.005391,9.3499,2.4173,1.5094,0.010194,-0.004196,-0.003188,-0.6279,-0.10035,0.14647,8.9923,-1.7849,3.3796,-0.002414,0.006756,-0.01247,-0.55832,-0.26743,-0.21124,-9.6683,0.73192,-1.5117,-0.008867,0.018418,-0.006784,0.52799,0.10279,-0.2431,-9.7984,0.29445,-0.56328,-0.011389,0.008822,-0.011941,0.53383,0.055744,0.37154
8.9947,0.021172,4.0103,0.008274,0.024874,-0.008395,-0.62139,-0.15782,-0.010278,9.4159,2.4318,1.5099,0.006524,-0.007648,0.003951,-0.62303,-0.10337,0.14498,9.0313,-1.8045,3.3903,-0.015965,-0.004971,-0.003669,-0.55361,-0.26402,-0.20782,-9.6531,0.67201,-1.5189,-0.012092,0.021926,-0.020891,0.52019,0.10278,-0.2436,-9.7985,0.29455,-0.59317,0.00569,0.007204,-0.006567,0.52942,0.057826,0.37002
8.9426,0.058365,4.0773,0.014602,0.01847,-0.015655,-0.61505,-0.15703,-0.013503,9.3524,2.3567,1.4994,0.029908,-0.006007,-0.005146,-0.61971,-0.10615,0.14366,8.9776,-1.763,3.3838,-0.006044,-0.005002,-0.008968,-0.54788,-0.26037,-0.20637,-9.6533,0.73192,-1.4964,0.013883,-0.000973,0.008083,0.51378,0.10162,-0.24496,-9.761,0.32425,-0.59245,0.003792,0.00823,0.000662,0.52661,0.059367,0.37204
8.9054,0.014721,3.9499,0.001865,0.013299,-0.002894,-0.61068,-0.15617,-0.013739,9.3524,2.3689,1.5019,0.020804,-0.000506,0.016301,-0.61393,-0.10924,0.14455,9.0166,-1.7631,3.3698,-0.018617,-0.010464,-0.004566,-0.54238,-0.25542,-0.20472,-9.6233,0.71697,-1.4808,-0.008626,0.006067,-0.019227,0.50801,0.10254,-0.24655,-9.7685,0.29444,-0.60013,0.001998,0.007312,-0.00024,0.52159,0.063284,0.37153
8.9646,0.013533,4.1294,-0.008038,0.029563,-0.002962,-0.60511,-0.15647,-0.018986,9.3497,2.4078,1.4632,0.029805,0.010127,0.019844,-0.61036,-0.1115,0.14311,8.9704,-1.7632,3.408,-0.045223,-0.001113,-0.016959,-0.53608,-0.25354,-0.20136,-9.6532,0.71679,-1.4664,-0.006186,-0.000957,-0.009568,0.50342,0.10312,-0.24664,-9.791,0.30212,-0.63037,-0.0161,0.001931,0.002492,0.51707,0.063237,0.37179
8.9947,0.028403,4.0551,0.019049,0.013253,-0.001032,-0.5994,-0.1553,-0.021438,9.4059,2.4321,1.4563,0.04322,-0.000542,0.012576,-0.60435,-0.1129,0.14385,9.0949,-1.8659,3.4557,-0.025274,-0.016832,-0.031075,-0.52996,-0.24978,-0.19977,-9.6981,0.73174,-1.4973,-0.001813,-0.012384,-0.006997,0.49777,0.10494,-0.24836,-9.8209,0.3247,-0.63829,-0.022456,0.005576,0.006162,0.51264,0.063181,0.37325
8.9797,0.028493,4.0625,-0.007078,0.031207,-0.013001,-0.59491,-0.1534,-0.022077,9.3006,2.4467,1.4533,0.060157,-0.010309,0.012368,-0.5979,-0.11587,0.1453,8.9339,-1.8263,3.477,-0.01165,-0.008601,-0.001056,-0.52247,-0.24777,-0.19592,-9.6082,0.67953,-1.4805,-0.001833,0.014862,-0.00329,0.49412,0.1072,-0.24854,-9.7684,0.2942,-0.53289,-0.017817,-0.001857,-0.006583,0.50844,0.061811,0.37394
8.8459,0.05941,4.0095,0.009171,0.029432,0.000693,-0.58904,-0.15225,-0.02399,9.2393,2.5217,1.4849,0.041335,-0.007632,0.014316,-0.59308,-0.1163,0.14816,8.9388,-1.802,3.4277,0.027597,0.000831,-0.000987,-0.51531,-0.24883,-0.19376,-9.5791,0.82218,-1.4875,-0.00011,0.004285,-0.003336,0.49128,0.11099,-0.24868,-9.7536,0.22703,-0.57018,-0.019646,-0.018017,-0.007595,0.50707,0.061509,0.37696
8.9649,0.014064,3.9951,-0.001539,0.050877,-0.012172,-0.58394,-0.15162,-0.025663,9.3472,2.4998,1.5049,0.037113,0.008162,-0.001555,-0.58787,-0.11718,0.14859,8.9998,-1.7924,3.3698,0.003676,0.021306,-0.009785,-0.50899,-0.24768,-0.19057,-9.7135,0.80672,-1.5052,-0.02147,0.007018,-0.001553,0.4889,0.11461,-0.24788,-9.8286,0.17509,-0.57159,0.016383,0.003851,0.002448,0.50655,0.061634,0.37721
