8.5634,-0.018435,3.4281,0.019031,-0.000302,-0.012212,-0.53994,-0.15248,0.021389,8.9285,1.855,1.3116,-0.050789,-0.02188,-0.021429,-0.56555,-0.12063,0.18209,8.6015,-1.2978,2.921,0.019561,-0.018929,-0.020491,-0.45877,-0.29655,-0.13836,-8.9846,1.2144,-1.5958,0.019333,0.035558,-0.00119,0.47298,0.13762,-0.24413,-9.215,0.46899,-0.55587,0.008875,-0.010465,0.005771,0.47486,0.03343,0.41228
8.5338,0.004146,3.3982,-0.0091,-0.013588,-0.014021,-0.53809,-0.1532,0.023603,8.9211,1.7777,1.2529,-0.02576,-0.02184,-0.013646,-0.56446,-0.12258,0.18271,8.5819,-1.259,2.9787,0.023435,-0.012032,-0.036373,-0.45778,-0.29814,-0.13889,-8.9698,1.2295,-1.618,0.01588,0.005623,-0.008457,0.47304,0.13846,-0.24585,-9.1775,0.51366,-0.56259,-0.001769,-0.014395,-0.00872,0.47477,0.035801,0.4133
8.5635,-0.010968,3.4132,0.001728,-0.015352,-0.006699,-0.537,-0.15297,0.024178,8.9262,1.775,1.3064,-0.038433,-0.016367,0.005163,-0.56212,-0.12424,0.18248,8.6111,-1.2786,2.9941,0.041739,-0.024076,-0.015174,-0.45568,-0.30057,-0.13708,-8.9701,1.2896,-1.6256,-0.003661,0.023253,-0.008323,0.47193,0.13822,-0.24604,-9.215,0.4839,-0.54836,-0.009166,0.002053,0.007707,0.47511,0.035517,0.41611
8.6231,-0.055599,3.3388,0.016206,-0.026333,-0.015751,-0.53582,-0.15374,0.023695,8.9753,1.729,1.3016,-0.01003,-0.028598,0.024428,-0.5604,-0.12792,0.18484,8.6452,-1.2447,2.9794,0.042846,-0.020713,-0.025751,-0.45451,-0.30165,-0.13648,-9.014,1.1242,-1.5738,-0.012718,-0.001357,-0.001466,0.47101,0.14047,-0.24714,-9.2076,0.43904,-0.54836,-0.01193,-0.005074,0.010378,0.47408,0.035767,0.41661
8.6232,-0.026027,3.3539,0.021664,-0.020988,-0.015765,-0.53381,-0.15506,0.023916,8.9312,1.7555,1.3258,0.001689,-0.018037,0.022606,-0.55846,-0.12868,0.18471,8.6306,-1.2349,2.9692,0.042651,-0.013202,-0.016907,-0.45345,-0.30118,-0.13543,-8.9551,1.2747,-1.6328,0.010456,0.002104,-0.004944,0.47198,0.14136,-0.24697,-9.2076,0.44646,-0.53339,-0.009182,0.005672,0.009539,0.47324,0.036262,0.41977
8.5638,-0.010408,3.2715,0.016151,-0.038911,-0.015705,-0.53151,-0.15329,0.02466,8.8675,1.7871,1.3207,-0.004661,-0.009063,0.038705,-0.55688,-0.13003,0.18728,8.5819,-1.2249,2.9243,0.064149,-0.014906,-0.02043,-0.45148,-0.30348,-0.13376,-8.9398,1.2146,-1.5949,0.016132,-0.001441,-0.020862,0.4709,0.14338,-0.24874,-9.1552,0.41628,-0.51765,-0.010793,-0.007249,-0.007751,0.47275,0.03678,0.42054
8.5491,-0.024719,3.1743,-0.010837,0.003524,-0.004075,-0.52912,-0.15441,0.027031,8.9014,1.831,1.2725,0.013226,-0.012602,0.038549,-0.55491,-0.13364,0.18707,8.5551,-1.2271,2.8922,0.044376,-0.023947,-0.01253,-0.4493,-0.30564,-0.13308,-8.9401,1.2448,-1.6474,-0.005342,0.024117,-0.011858,0.46919,0.14536,-0.24909,-9.1551,0.47607,-0.52496,0.001702,-0.001585,0.004012,0.47184,0.036225,0.42252
8.5935,0.018599,3.3689,0.014264,-0.038653,0.000716,-0.52835,-0.15582,0.026404,8.9501,1.9135,1.2488,-0.004648,-0.013487,0.033376,-0.55398,-0.13429,0.18739,8.6331,-1.2371,2.8422,0.042484,-0.032013,-0.006345,-0.44792,-0.30582,-0.13313,-8.9694,1.1546,-1.6254,-0.007148,0.019733,-0.010141,0.46943,0.14782,-0.24908,-9.2,0.51376,-0.56297,-0.008129,-0.003546,-0.003195,0.46862,0.035901,0.42589
8.6385,0.003896,3.2497,0.005322,-0.017078,0.002433,-0.52544,-0.15494,0.02611,8.8964,1.8069,1.2286,-0.000876,-0.007446,0.019125,-0.55198,-0.13623,0.18806,8.611,-1.1618,2.8601,0.021279,-0.031549,-0.016966,-0.44746,-0.30678,-0.12905,-8.9549,1.2371,-1.6177,0.005156,-0.003172,-0.006753,0.46883,0.15042,-0.24938,-9.1702,0.42393,-0.54777,-0.007211,0.009929,-0.001308,0.46916,0.037095,0.42615
8.5789,0.004406,3.2418,0.010839,-0.004643,-0.002179,-0.52316,-0.15432,0.026462,8.9013,1.8601,1.258,0.008012,-0.01097,0.02171,-0.55021,-0.13775,0.19168,8.6013,-1.2299,2.9516,-0.014689,-0.022446,-0.004635,-0.44481,-0.30779,-0.12888,-8.9398,1.1997,-1.6174,-0.007194,0.002115,-0.010255,0.46851,0.15097,-0.25006,-9.1851,0.45393,-0.56288,4.2e-05,0.003613,-0.00498,0.46954,0.037467,0.42962
8.5791,0.004671,3.1747,0.011747,-0.003736,0.000551,-0.51932,-0.15577,0.026087,8.8574,1.7947,1.255,0.004593,0.001331,0.014673,-0.54788,-0.14005,0.19121,8.6305,-1.1911,2.9098,0.017311,-0.017496,0.000724,-0.44275,-0.3071,-0.12804,-8.94,1.2372,-1.6174,-1.9e-05,0.010907,-0.012832,0.46633,0.1539,-0.25136,-9.1701,0.43887,-0.54773,-0.007101,0.014263,-0.008516,0.46759,0.037955,0.43222
8.6386,0.033526,3.2499,0.012762,0.01685,-0.004086,-0.51753,-0.15652,0.02456,8.9161,1.7681,1.2285,0.010319,0.01079,-0.01644,-0.54558,-0.14124,0.19278,8.6207,-1.1231,2.9036,0.010204,-0.006703,-0.001908,-0.4434,-0.30917,-0.126,-9.0145,1.2142,-1.5889,0.0035,0.002138,-0.012012,0.46604,0.15633,-0.25072,-9.2151,0.43913,-0.56343,-0.00901,0.003626,-0.003135,0.46805,0.040066,0.43339
8.6534,-0.01098,3.2348,0.014661,0.032955,-0.005065,-0.51583,-0.15807,0.024103,8.9505,1.7197,1.2285,0.011943,-0.009503,-0.013005,-0.54399,-0.14479,0.19514,8.6743,-1.1452,2.8803,-0.034175,-0.017352,-0.011682,-0.44186,-0.31078,-0.12537,-8.9847,1.2294,-1.6033,0.005373,0.012682,-0.015466,0.46676,0.15847,-0.25267,-9.23,0.51396,-0.57842,-0.012727,0.000179,0.004091,0.46839,0.038726,0.43596
8.6386,0.018829,3.22,0.007319,0.020569,0.004097,-0.51184,-0.15939,0.024001,8.9114,1.6906,1.2233,0.040494,-0.011226,-0.00259,-0.54304,-0.1459,0.1982,8.6451,-1.1402,2.8969,-0.030636,0.000878,-0.011649,-0.44055,-0.31071,-0.12442,-8.9694,1.1693,-1.5654,-0.011433,0.014455,-0.018996,0.46714,0.16092,-0.25266,-9.2001,0.42407,-0.54827,-0.007167,0.000865,-0.006782,0.46906,0.039496,0.4397
8.6238,0.033706,3.2349,0.000152,0.034937,0.002201,-0.50735,-0.1589,0.023237,8.8673,1.7583,1.2573,0.038408,-0.014522,0.025867,-0.54077,-0.14779,0.20147,8.6306,-1.2008,2.9124,-0.049998,0.003126,-0.024041,-0.43909,-0.31194,-0.12306,-8.9698,1.2444,-1.588,-0.001642,0.017963,-0.019839,0.46788,0.16418,-0.25369,-9.1927,0.40173,-0.57809,0.003634,0.012666,-0.001305,0.46887,0.039984,0.44448
8.6386,0.01877,3.2349,-0.00523,0.031159,-0.016029,-0.50468,-0.15996,0.023349,8.926,1.7777,1.2578,0.042112,-0.005737,0.018782,-0.5409,-0.1494,0.20344,8.6159,-1.1959,2.895,-0.027316,0.000328,0.000705,-0.4384,-0.31421,-0.1193,-8.962,1.1844,-1.5878,0.01266,0.010016,-0.023435,0.46774,0.16687,-0.25608,-9.1851,0.47629,-0.54788,0.01271,0.003603,-0.007726,0.47033,0.040118,0.44612
8.6236,0.033529,3.2797,-0.015236,0.035929,0.000354,-0.50165,-0.16152,0.02281,8.9063,1.831,1.2628,0.035059,-0.00407,0.006404,-0.54069,-0.15209,0.20688,8.6403,-1.1789,2.8657,-0.026372,-0.007901,-0.001068,-0.4379,-0.31617,-0.11948,-8.9847,1.2294,-1.6033,0.015582,0.012681,0.005712,0.46988,0.17048,-0.25665,-9.1926,0.43908,-0.57799,-0.00717,-0.010824,-0.008673,0.4714,0.040495,0.44988
8.6534,-0.033026,3.1899,-0.008975,0.022491,0.005888,-0.4988,-0.16305,0.021196,8.9455,1.8044,1.2556,-0.008808,-0.01646,-0.003079,-0.54016,-0.1557,0.21138,8.6768,-1.1621,2.8562,-0.046674,-0.004721,-0.011671,-0.437,-0.3183,-0.1166,-9.0146,1.2293,-1.6039,0.015856,0.016209,-0.006616,0.4703,0.17418,-0.25875,-9.215,0.47648,-0.56332,0.009084,0.001826,-0.006811,0.47302,0.041668,0.45391
8.6383,-0.011126,3.3019,-0.030557,0.053107,0.002996,-0.49507,-0.16399,0.021214,8.9577,1.7561,1.2141,0.048534,-0.014771,-0.004437,-0.53863,-0.15787,0.21514,8.6159,-1.1789,2.9118,-0.075152,-0.007766,-0.015262,-0.43799,-0.3193,-0.11612,-8.9694,1.1768,-1.5579,-0.004011,0.014461,0.007478,0.47247,0.17649,-0.26249,-9.1701,0.44639,-0.56265,0.00347,-0.000602,0.007639,0.47523,0.041124,0.45853
8.5711,-0.010792,3.3536,0.001861,0.0152,0.000463,-0.49251,-0.16429,0.021717,8.926,1.8164,1.2823,0.036957,-0.009522,-0.010533,-0.53812,-0.16135,0.21925,8.6745,-1.2837,2.9585,-0.046368,-0.012378,-0.025831,-0.43544,-0.32241,-0.11313,-8.9699,1.2445,-1.603,-0.002023,0.00565,-0.00316,0.47426,0.17877,-0.26531,-9.1851,0.4613,-0.53297,0.003693,0.003551,-0.008608,0.47661,0.041647,0.46096
8.6383,-0.04055,3.2495,-0.00892,0.029591,-0.000525,-0.48983,-0.16741,0.021977,8.8819,1.7778,1.2478,0.022727,0.00287,-0.009475,-0.53927,-0.16517,0.22134,8.6209,-1.2446,2.9448,-0.019888,0.002743,-0.013416,-0.43613,-0.32485,-0.11171,-9.0144,1.1696,-1.6639,0.007071,0.012693,-0.010186,0.47852,0.18271,-0.26816,-9.23,0.48392,-0.53367,-0.003709,-0.006997,0.002213,0.48046,0.043493,0.46638
