8.4741,0.012114,3.4785,0.003792,0.025683,-0.010432,-0.56213,0.072057,0.10919,8.8238,1.9789,1.364,0.034977,-0.011132,0.021771,-0.62071,0.24345,0.043823,8.5337,-1.3957,3.0702,0.00483,0.015332,-0.013412,-0.44072,-0.089051,-0.0527,-8.9544,1.1842,-1.5126,-0.000263,0.012685,-0.002237,0.40879,0.06321,-0.051592,-9.1544,0.4253,-0.58042,-0.001571,0.001645,-0.007763,0.48319,-0.14687,0.19552
8.5487,0.048286,3.5464,0.003762,0.040365,0.013229,-0.55927,0.075529,0.10821,8.8873,2.0056,1.3499,0.037036,-0.004262,-0.003092,-0.61919,0.24162,0.040571,8.5775,-1.374,3.068,0.017257,0.003687,-0.009874,-0.43746,-0.090985,-0.052854,-8.9919,1.1842,-1.5659,-0.004558,0.012703,-0.008415,0.40701,0.063726,-0.054321,-9.1844,0.42539,-0.56598,0.007229,-0.010585,0.005715,0.48191,-0.14557,0.19652
8.5262,0.018895,3.5311,0.001167,0.03724,-0.021421,-0.5583,0.075181,0.10638,8.902,2.0056,1.3524,0.024397,-0.016599,-0.001273,-0.61864,0.23877,0.040654,8.558,-1.3666,3.0407,-0.027605,0.004551,0.002437,-0.43473,-0.094032,-0.056276,-8.9993,1.1841,-1.536,0.003422,0.005656,-0.008462,0.40624,0.066611,-0.058459,-9.1918,0.44031,-0.55112,-0.008596,0.001315,-0.023107,0.47982,-0.14507,0.19725
8.4891,0.048796,3.5385,-0.009965,0.004476,0.004238,-0.55568,0.076203,0.10567,8.8579,2.0178,1.3498,0.024329,-0.014763,0.007623,-0.61754,0.23727,0.039057,8.5629,-1.374,3.0703,-0.021596,0.009229,-0.029341,-0.43335,-0.096389,-0.058905,-8.9843,1.1767,-1.5432,0.003502,0.005646,-0.011994,0.40434,0.067234,-0.063968,-9.1693,0.47003,-0.53572,-0.005433,0.007397,0.011285,0.47863,-0.14377,0.19932
8.5189,0.055934,3.5462,0.014542,0.013231,0.00059,-0.55331,0.076706,0.10523,8.8677,2.0178,1.3498,0.004708,-0.00413,0.007843,-0.61643,0.23461,0.037612,8.541,-1.4103,3.0632,-0.007716,0.00531,-0.009913,-0.42962,-0.097686,-0.059808,-8.9693,1.1543,-1.5654,-0.001695,0.010922,-0.017258,0.4035,0.069667,-0.066391,-9.1993,0.4254,-0.55129,-0.003391,0.004357,-0.006815,0.47754,-0.14157,0.2031
8.4891,0.048914,3.5087,0.002002,0.018329,-0.026814,-0.54982,0.077496,0.10322,8.8677,1.9911,1.3376,0.006551,-0.021977,-0.011833,-0.61484,0.23254,0.037867,8.5337,-1.4199,3.0731,-0.004989,-0.004717,-0.0117,-0.42645,-0.10206,-0.062037,-8.9695,1.1919,-1.5879,-0.001892,0.009167,-0.00844,0.40217,0.070142,-0.071608,-9.1694,0.44023,-0.55821,-0.005192,-0.003761,-0.008688,0.47789,-0.14052,0.20443
8.5339,0.06331,3.524,0.005521,0.014095,-0.006722,-0.54636,0.076175,0.10323,8.8971,1.9501,1.3108,0.003092,-0.00694,-0.011726,-0.61421,0.23011,0.037169,8.5702,-1.3569,3.0285,0.004929,-0.001139,-0.016963,-0.424,-0.10498,-0.063337,-9.0292,1.1841,-1.5741,0.008819,0.013583,-0.010172,0.40283,0.071437,-0.075279,-9.2442,0.45545,-0.53702,0.000121,-0.009884,-0.003282,0.47706,-0.14214,0.20736
8.6084,0.092075,3.5919,0.009128,0.007741,-0.013974,-0.54448,0.077497,0.10116,8.9363,1.9282,1.3158,0.010065,-0.002299,0.014032,-0.61349,0.22693,0.035583,8.6018,-1.3426,3.0532,-0.023574,-0.000554,-0.019634,-0.42016,-0.10602,-0.064494,-9.0292,1.1989,-1.5291,0.008418,-0.008411,0.005563,0.40375,0.074541,-0.078942,-9.1844,0.4479,-0.5958,-0.001625,0.011643,-0.001352,0.47565,-0.14244,0.20985
8.4891,0.026721,3.5011,7.6e-05,0.020552,0.006004,-0.54196,0.076061,0.10101,8.8434,1.8943,1.32,0.010223,-0.00782,-0.008249,-0.61191,0.22706,0.035926,8.5312,-1.3471,3.0595,-0.015663,-0.007577,-0.013478,-0.41791,-0.111,-0.067507,-8.9391,1.1167,-1.5047,-0.005201,0.000349,-0.020867,0.4024,0.076305,-0.084031,-9.1468,0.47,-0.55775,0.016481,-0.000103,-0.008728,0.47503,-0.14075,0.2126
8.4517,0.019554,3.5156,-0.026932,0.043898,-0.00508,-0.53896,0.077089,0.099913,8.7942,1.9429,1.2907,0.034198,-0.000537,0.020044,-0.60998,0.22437,0.035304,8.48,-1.3541,3.0809,-0.007819,-0.009084,-0.004656,-0.41484,-0.11472,-0.069131,-8.9545,1.1843,-1.5576,-0.010665,0.01445,-0.013698,0.40355,0.08046,-0.088214,-9.1993,0.43293,-0.56621,-0.00873,-0.003875,-0.014093,0.47466,-0.14012,0.2167
