8.9649,0.028668,3.9812,-0.013605,0.022783,0.020701,-0.43222,-0.064963,-0.026569,9.4254,2.3957,1.442,-0.011262,0.002957,-0.002812,-0.55849,-0.02263,0.08757,9.0067,-1.6539,3.4068,-0.015198,-0.00393,0.000757,-0.4832,-0.20724,-0.13123,-9.5365,1.2277,-1.5697,-0.016763,0.013083,-0.017316,0.45307,0.016441,-0.15741,-9.7233,0.44365,-0.60644,0.005698,-2.5e-05,-0.008464,0.46762,0.047239,0.21387
8.9722,0.013616,4.026,0.008103,0.007221,0.006209,-0.41364,-0.063837,-0.047193,9.3274,2.4369,1.4464,-0.001467,0.001187,0.000643,-0.53635,0.000723,0.10831,9.0263,-1.7511,3.4064,-0.03306,-0.017665,0.003354,-0.4576,-0.20534,-0.12028,-9.5815,1.2352,-1.6006,-0.01085,0.006942,-0.003239,0.45998,0.034991,-0.14762,-9.8061,0.47325,-0.60624,-0.003535,0.00741,0.002521,0.47206,0.029775,0.22264
8.9276,0.036258,4.0108,-0.001819,0.008976,-0.001113,-0.39879,-0.062858,-0.070629,9.3225,2.3741,1.3999,0.013779,0.004728,0.003194,-0.5008,0.01868,0.12211,8.98,-1.7388,3.4519,0.010291,-0.005242,-0.023079,-0.42427,-0.19629,-0.11593,-9.551,1.1228,-1.5999,0.00068,0.018356,0.000347,0.45979,0.059659,-0.13632,-9.7238,0.41315,-0.61995,-0.025232,0.000174,0.0043,0.47469,0.001812,0.23524
8.9426,0.043605,3.9961,0.008282,0.032139,-0.006669,-0.38886,-0.063891,-0.093975,9.3982,2.4371,1.4031,-0.000545,-0.003255,-0.004712,-0.46591,0.019995,0.12089,8.9945,-1.7,3.4368,0.016032,-0.006397,0.000779,-0.39458,-0.18127,-0.12615,-9.5963,1.2126,-1.6009,-0.000155,-0.002748,-0.005075,0.44622,0.0815,-0.12764,-9.8137,0.36868,-0.59918,0.012813,0.001014,-0.006599,0.46668,-0.022641,0.2417
8.9947,0.043125,4.0114,-0.007248,0.006272,-0.006574,-0.381,-0.066025,-0.11379,9.3912,2.34,1.4221,0.024481,-0.011255,-0.004975,-0.43836,0.010123,0.11119,9.0458,-1.6904,3.3445,-0.008719,0.00221,-0.009813,-0.37192,-0.16375,-0.14107,-9.5889,1.2128,-1.6307,0.010716,0.009552,-0.012931,0.42584,0.096936,-0.12164,-9.7835,0.51805,-0.62815,0.02183,-0.012441,-0.00854,0.44998,-0.041752,0.24698
8.9649,0.072789,4.0636,-0.010744,0.032297,-0.00669,-0.37745,-0.068022,-0.13725,9.3422,2.444,1.483,0.022567,-0.009399,0.006618,-0.41397,-0.003027,0.097743,9.0238,-1.7098,3.3836,-0.015087,-0.019488,-0.002808,-0.35338,-0.14367,-0.16295,-9.5814,1.2277,-1.6006,-0.010914,0.013106,0.000332,0.39631,0.101,-0.11618,-9.8136,0.42842,-0.59154,-0.016154,0.001932,-0.000192,0.42746,-0.054403,0.24702
8.9947,0.013554,3.9963,-0.007179,0.017894,-0.008449,-0.37467,-0.071829,-0.16005,9.4255,2.3956,1.4663,-0.002407,-0.002307,0.003312,-0.39634,-0.020322,0.082965,9.0678,-1.7489,3.4094,-0.033051,-0.012437,-0.039899,-0.34365,-0.12596,-0.18723,-9.6113,1.2127,-1.6462,0.010715,-0.004522,-0.013912,0.36944,0.089715,-0.1161,-9.8061,0.42841,-0.59889,-0.019854,0.003857,0.007062,0.40316,-0.055408,0.24293
8.9797,0.006208,4.011,-0.014433,0.022531,-0.000272,-0.37547,-0.078364,-0.18538,9.4205,2.4052,1.4711,0.003123,-0.006037,-0.018094,-0.3837,-0.042694,0.063603,9.0555,-1.7441,3.4629,-0.022124,0.005713,-0.009825,-0.33795,-0.10962,-0.21394,-9.6263,1.2276,-1.639,0.000612,0.010472,0.002079,0.34108,0.068461,-0.11871,-9.8286,0.44353,-0.62164,0.005583,-0.003488,-0.006608,0.37791,-0.042622,0.23216
8.9648,0.013676,4.0259,-0.005407,0.022562,0.007036,-0.37851,-0.082445,-0.21027,9.4133,2.3979,1.4808,-0.006056,-0.011145,0.003294,-0.37581,-0.065962,0.047364,9.0288,-1.739,3.3866,0.012473,-0.000976,0.000793,-0.33399,-0.095598,-0.23539,-9.5666,1.2131,-1.6903,0.002079,0.01837,0.018009,0.32733,0.038045,-0.12365,-9.7986,0.4657,-0.59119,0.012881,-0.016204,-0.015769,0.36427,-0.025876,0.22021
9.002,0.028073,4.0561,-0.008998,0.029775,0.007005,-0.38581,-0.086869,-0.23026,9.455,2.3204,1.4612,-0.013103,-0.003213,-0.001056,-0.36856,-0.087633,0.033911,9.0458,-1.7171,3.3547,-0.020152,-0.007168,-0.016913,-0.33113,-0.084797,-0.25366,-9.6268,1.273,-1.7216,0.004935,0.021031,0.009217,0.32349,0.005917,-0.12785,-9.8284,0.578,-0.62127,0.003648,-0.005104,0.002426,0.35982,-0.003905,0.21087
