9.1146,0.013487,3.6703,0.018016,-0.008108,-0.001105,-0.54429,0.051336,0.44382,9.4892,1.974,1.3367,-0.004327,-0.00566,0.014388,-0.63232,0.46874,0.24955,9.1913,-1.3114,3.1058,0.00921,-0.008233,-0.006194,-0.5614,-0.37429,0.26023,-9.5677,1.25,-1.6901,0.003286,-0.000231,-0.001419,0.49736,0.45685,0.065804,-9.799,0.4351,-0.57482,-0.017893,-0.001851,-0.011955,0.49213,-0.47075,0.31369
9.0848,0.013787,3.6552,0.01072,-0.02156,-0.004709,-0.54437,0.050926,0.44476,9.4841,2.0153,1.315,-0.002621,-0.021595,0.010736,-0.63247,0.46914,0.24915,9.2255,-1.3772,3.1368,0.023806,-0.023049,-0.020336,-0.56068,-0.37483,0.25952,-9.5829,1.3024,-1.6754,-0.00377,-0.001096,-0.004943,0.49624,0.45686,0.065752,-9.799,0.4725,-0.58966,0.009085,-0.003396,-0.004797,0.49039,-0.46917,0.312
9.085,0.021519,3.5731,-0.005526,-0.00977,-0.001138,-0.54469,0.051726,0.4438,9.4964,1.9621,1.2881,0.004701,-0.009283,0.004511,-0.63138,0.46809,0.25,9.1815,-1.3162,3.0959,0.026157,-0.003538,-0.006168,-0.56049,-0.37342,0.26075,-9.553,1.2877,-1.7273,-1.6e-05,0.012962,-0.01191,0.49755,0.45628,0.067004,-9.7689,0.51718,-0.58903,0.00533,-0.003198,0.006052,0.49046,-0.46864,0.31306
9.1293,0.02777,3.775,0.017963,-0.018878,-0.0047,-0.5449,0.05144,0.445,9.4891,2.0007,1.3174,-0.00251,-0.007463,0.00992,-0.63096,0.46853,0.2482,9.2254,-1.3309,3.0871,0.008333,-0.014619,-0.0062,-0.56142,-0.37325,0.25994,-9.5826,1.2722,-1.6454,-0.019709,0.013008,-0.006615,0.49743,0.4555,0.067132,-9.8139,0.50258,-0.62719,-0.008894,0.001848,-0.008331,0.48999,-0.46905,0.31385
9.1444,-0.016029,3.5808,0.014459,-0.002818,-0.008431,-0.54246,0.052808,0.44588,9.4305,1.9184,1.3045,-0.004244,-0.012858,0.000992,-0.63111,0.46873,0.25027,9.1766,-1.3089,3.1153,0.017617,-0.014074,-0.023864,-0.56059,-0.37355,0.26125,-9.553,1.2876,-1.6973,0.001024,0.005915,-0.019899,0.49763,0.45646,0.065554,-9.7839,0.47982,-0.56697,-0.007214,-0.003388,-0.001146,0.49021,-0.46865,0.31332
9.1147,0.013782,3.5957,0.009075,-0.001129,-0.019391,-0.54058,0.053171,0.44609,9.4892,1.9619,1.3342,0.015365,-0.014579,0.007952,-0.63054,0.46884,0.2512,9.1524,-1.3792,3.1308,0.030703,-0.008134,-0.00972,-0.56076,-0.37434,0.2629,-9.5231,1.2878,-1.7192,0.005343,0.006778,-0.013718,0.4971,0.45517,0.065664,-9.7689,0.50224,-0.58907,0.012705,-0.008806,-0.006666,0.49023,-0.46878,0.31359
9.1149,0.021367,3.551,0.003682,0.006067,-0.019431,-0.54213,0.052906,0.44697,9.5039,1.9329,1.3099,-0.005049,-0.012933,-0.009657,-0.63,0.46947,0.25174,9.2303,-1.3018,3.0793,0.029761,-0.00266,-0.007913,-0.55926,-0.3731,0.26282,-9.5976,1.2573,-1.6757,-0.003812,0.000673,-0.002292,0.497,0.45578,0.066714,-9.814,0.44264,-0.57505,-0.019704,-0.003646,-0.011956,0.49018,-0.46904,0.31279
9.1595,0.042935,3.6261,-0.012619,0.015292,-0.010364,-0.54376,0.05268,0.44637,9.4966,1.9184,1.3049,0.008363,-0.018271,-0.011578,-0.63263,0.46973,0.25107,9.2107,-1.2677,3.0491,0.000525,-0.014037,-0.016803,-0.55976,-0.37464,0.26284,-9.5529,1.2875,-1.6898,0.008926,0.005908,-0.015487,0.49626,0.45595,0.065887,-9.7689,0.51728,-0.61892,-0.008855,-0.001824,-0.011994,0.49076,-0.4701,0.31323
9.1,0.028954,3.536,0.005522,0.016896,-0.012181,-0.54404,0.051917,0.4461,9.5238,1.8842,1.3438,0.016267,-0.011013,0.011516,-0.63159,0.46858,0.25089,9.201,-1.2677,3.0661,-0.020155,-0.008569,-0.009754,-0.56071,-0.37303,0.26149,-9.5531,1.3101,-1.7048,-0.005341,0.025293,-0.011819,0.49735,0.45595,0.06541,-9.7913,0.53962,-0.56694,0.002577,0.000456,0.00971,0.49046,-0.46851,0.31306
9.0998,-0.000913,3.5955,-0.008943,0.031492,-0.001318,-0.54297,0.05216,0.44627,9.4893,1.9014,1.3096,0.027855,-0.014533,0.014954,-0.63113,0.46887,0.25,9.1718,-1.2967,3.1003,-0.044989,-0.007137,-0.016856,-0.55903,-0.3744,0.26237,-9.5378,1.2426,-1.697,0.004298,0.00239,-0.006698,0.49876,0.45592,0.065873,-9.769,0.44242,-0.57429,-0.012578,-0.003485,-0.004757,0.49037,-0.46971,0.31348
