9.5026,0.047902,3.4804,0.00086,0.008323,0.002416,-0.30658,0.053219,0.12849,9.8359,1.8557,1.1519,0.020809,-0.0074,0.000441,-0.29826,0.22007,0.10111,9.5124,-1.1328,3.0786,-0.016608,-0.010051,-0.002582,-0.35652,-0.13388,0.13534,-9.8521,1.3317,-1.7634,0.009111,0.01837,-0.022443,0.27333,0.12821,0.10673,-10.061,0.50298,-0.59997,-0.003648,0.003894,-0.002768,0.29068,-0.19101,0.074276
9.4578,0.055433,3.5398,-0.003541,0.026145,-0.008611,-0.30561,0.053062,0.1292,9.8067,1.8168,1.1807,0.028116,0.00311,-0.007576,-0.29798,0.22032,0.10151,9.4978,-1.1861,3.0891,0.015624,-0.007185,-0.007847,-0.35675,-0.134,0.13558,-9.8073,1.3393,-1.755,0.001384,-0.002752,0.003881,0.27408,0.12739,0.10756,-10.032,0.50294,-0.62935,-0.007257,0.009288,-0.000928,0.28967,-0.19155,0.075053
9.3906,0.011734,3.4868,0.009133,0.031542,0.002316,-0.30747,0.053016,0.12672,9.7869,1.8509,1.1516,0.031826,0.005651,-0.020041,-0.29755,0.22294,0.10031,9.4637,-1.1761,3.0346,0.011772,0.017683,0.004556,-0.35731,-0.13371,0.13454,-9.7775,1.3469,-1.7619,-0.019419,-0.004515,-0.020839,0.27258,0.12687,0.10801,-10.039,0.50298,-0.62947,-0.007171,-0.010648,-0.011912,0.29272,-0.19205,0.074627
9.4131,0.077957,3.5545,0.019978,0.027885,0.00053,-0.30705,0.053259,0.12714,9.7185,1.8242,1.1559,0.017461,0.007474,-0.013704,-0.29857,0.22293,0.10065,9.4588,-1.1276,3.0337,0.011725,-0.007691,0.00804,-0.35703,-0.13295,0.13503,-9.7623,1.287,-1.769,-0.000264,-0.004536,-0.001439,0.27292,0.1263,0.10935,-9.994,0.53267,-0.6361,-0.004692,-0.003094,0.007105,0.29123,-0.19127,0.074565
9.3089,0.078916,3.5239,0.014621,0.033127,-0.010455,-0.30729,0.05402,0.12766,9.7162,1.7781,1.1557,0.037033,-0.005774,-0.009497,-0.29897,0.22396,0.10061,9.4295,-1.1154,3.077,-0.002508,0.007566,0.004514,-0.35812,-0.13279,0.13598,-9.7027,1.3322,-1.7529,0.003256,-0.015131,-0.001504,0.27417,0.12654,0.10954,-9.9415,0.5622,-0.60525,-0.018184,-0.002339,0.003501,0.29185,-0.19086,0.073911
9.279,0.042206,3.5011,0.0019,0.022421,-0.012256,-0.30686,0.054002,0.12821,9.6377,1.8411,1.175,0.031483,-0.017196,-0.000624,-0.29913,0.22526,0.10031,9.3175,-1.156,3.0467,0.006564,0.006619,-0.001694,-0.35743,-0.13255,0.13475,-9.7178,1.3621,-1.7382,0.005313,0.020078,-0.01184,0.27291,0.12759,0.10961,-9.9492,0.44266,-0.59076,-0.00452,0.020028,-0.000897,0.29201,-0.19179,0.0742
9.2939,0.049464,3.5087,0.001873,0.024336,-0.003142,-0.30594,0.052457,0.12786,9.6549,1.841,1.1848,0.023592,-0.006671,-0.01117,-0.2995,0.22551,0.10068,9.3395,-1.1804,3.0377,0.019848,0.014114,0.002756,-0.35763,-0.13177,0.13573,-9.6725,1.2872,-1.7222,-0.001748,0.018303,-0.013634,0.27309,0.12869,0.10764,-9.9342,0.50245,-0.62023,0.003513,-0.008608,-0.000213,0.29193,-0.19099,0.07325
9.3088,0.049344,3.5088,0.012808,0.034973,-0.00682,-0.30727,0.053498,0.12793,9.7086,1.8532,1.1657,0.030031,-0.0006,-0.025408,-0.29831,0.22319,0.10066,9.3614,-1.1659,3.0182,0.001987,-0.011441,0.005341,-0.35757,-0.13153,0.13698,-9.6579,1.3324,-1.752,0.010389,-0.002839,-0.00142,0.27287,0.12698,0.10856,-9.8742,0.53197,-0.59672,-0.001899,-0.006854,-0.000216,0.29165,-0.19272,0.074472
9.2643,0.086801,3.4938,0.004577,0.017976,-0.007674,-0.30698,0.054254,0.12847,9.6034,1.8435,1.1699,0.006683,0.003033,-0.014545,-0.29829,0.22137,0.10069,9.3052,-1.1147,3.0458,-0.002316,0.011939,-0.004343,-0.3567,-0.13233,0.13667,-9.6276,1.2723,-1.7063,-0.010901,-0.000186,-0.003179,0.27275,0.1276,0.10921,-9.8218,0.47204,-0.61842,-0.009003,0.016354,-0.002778,0.29164,-0.19206,0.074459
9.1676,0.07315,3.396,4.4e-05,0.024406,0.005957,-0.30684,0.054893,0.12861,9.5717,1.7975,1.1646,-0.020259,0.00137,-0.005452,-0.29657,0.22253,0.10154,9.2541,-1.1265,3.0355,-0.000462,-0.006262,-0.006159,-0.35751,-0.13151,0.1356,-9.5235,1.3329,-1.7568,-0.005469,-0.020493,-0.00949,0.27275,0.12786,0.10934,-9.7543,0.53906,-0.64698,-0.007136,-0.007145,-0.012018,0.29183,-0.19178,0.073528
9.1226,0.051051,3.4552,-0.014388,0.029771,-0.003208,-0.30633,0.054901,0.12809,9.5129,1.7687,1.1107,0.013816,-0.000496,-0.011093,-0.29846,0.22139,0.099903,9.1713,-1.1139,2.9851,0.013852,0.000219,-0.007917,-0.35874,-0.13199,0.1363,-9.5904,1.3025,-1.7206,-0.003897,0.005952,0.002163,0.27288,0.12773,0.10908,-9.7994,0.44192,-0.58076,-0.019894,0.010983,-8.3e-05,0.29236,-0.19336,0.073174
9.2417,0.042447,3.5157,0.009077,0.011657,-0.008555,-0.3066,0.053359,0.12809,9.6009,1.8074,1.1163,-0.0016,-0.018066,-0.003926,-0.29712,0.22112,0.10076,9.2932,-1.18,2.9685,-0.014717,-0.00275,-0.006161,-0.35824,-0.13136,0.13606,-9.5456,1.3027,-1.7197,-0.00717,-0.007277,-0.012049,0.27317,0.1276,0.10923,-9.8069,0.45698,-0.60326,-0.005441,0.009228,-0.001032,0.2928,-0.19338,0.075588
