8.9424,0.043251,4.0856,0.010821,0.004454,0.000753,-0.67337,-0.12725,0.11533,9.2978,2.4562,1.4466,0.002847,-0.007582,0.006936,-0.74469,-0.026518,0.21476,8.9531,-1.7651,3.4277,0.019633,-0.013413,0.004287,-0.60103,-0.28531,-0.16985,-9.5589,1.1978,-1.6151,0.005132,0.009552,-0.001464,0.61715,0.13533,-0.21505,-9.7536,0.45801,-0.59045,-0.010801,0.000234,0.004277,0.61162,-0.037949,0.40224
8.8975,-0.015532,4.055,-0.003529,0.013203,-0.022111,-0.67195,-0.12513,0.12218,9.3198,2.5383,1.5005,0.005671,-0.014872,-0.018008,-0.74745,-0.017259,0.2204,8.9483,-1.8065,3.4773,0.00487,-0.012228,-0.015164,-0.60301,-0.28645,-0.16413,-9.5666,1.2278,-1.6303,0.008771,0.01483,-0.004951,0.61969,0.13845,-0.21296,-9.7538,0.38334,-0.59813,-0.010779,-0.001594,0.002459,0.61424,-0.045602,0.4038
8.92,-0.008186,4.0254,-0.003601,0.006159,-0.012048,-0.66874,-0.12491,0.13244,9.3932,2.519,1.4766,-0.011348,-0.007689,-0.009817,-0.74832,-0.00983,0.22721,9.0263,-1.8262,3.4592,0.019984,0.00247,-0.01333,-0.6038,-0.28468,-0.15718,-9.5899,1.2272,-1.638,-0.005379,0.002427,-0.011991,0.61992,0.14285,-0.20866,-9.7986,0.45833,-0.62109,0.019969,0.002044,-0.001193,0.61596,-0.054058,0.40561
8.9647,0.028344,4.0633,0.012775,0.020374,-0.014816,-0.66383,-0.12348,0.13982,9.337,2.4657,1.4736,-0.006004,-0.018356,-0.014381,-0.75117,-0.004071,0.23317,8.9702,-1.7774,3.4355,0.040248,-0.00247,-0.000963,-0.6053,-0.28599,-0.14942,-9.5898,1.2271,-1.6305,-0.001896,0.005946,-0.008436,0.62005,0.14783,-0.20378,-9.7986,0.42835,-0.59129,0.012709,-0.00874,-0.001246,0.61585,-0.06069,0.4084
8.9126,0.021386,4.0554,0.005507,0.013204,-0.017536,-0.66039,-0.12011,0.14726,9.3321,2.4609,1.4711,-0.006045,-0.006744,-9.3e-05,-0.75196,0.001588,0.2386,8.9945,-1.7726,3.4358,0.016675,0.000319,-0.025706,-0.60676,-0.28741,-0.14341,-9.5972,1.2195,-1.6081,0.003316,0.01563,-0.002192,0.62042,0.15157,-0.20007,-9.7835,0.48804,-0.59088,0.001875,-0.001577,0.000629,0.61809,-0.06741,0.40859
8.9349,-0.000899,4.0256,-0.010822,0.009775,-0.013896,-0.65294,-0.11755,0.15487,9.3861,2.4221,1.481,0.01022,-0.004231,-0.014436,-0.75526,0.010467,0.24382,8.98,-1.8066,3.4557,0.012036,-0.003127,-0.016894,-0.60771,-0.28847,-0.13739,-9.6275,1.2722,-1.6763,0.007808,0.005952,-0.004898,0.62157,0.15726,-0.19712,-9.8286,0.42844,-0.57686,-0.019765,0.007319,0.000764,0.61892,-0.076952,0.4128
8.9647,0.028314,4.0708,0.010961,0.022216,-0.01209,-0.64838,-0.11479,0.16076,9.3958,2.4463,1.4763,0.017406,-0.006042,-0.018946,-0.75708,0.019328,0.25004,9.0019,-1.8018,3.4487,-0.004503,0.007304,0.005194,-0.60897,-0.29121,-0.12983,-9.5673,1.1897,-1.6375,0.000821,0.005929,-0.01021,0.62334,0.16327,-0.1923,-9.7836,0.4581,-0.57602,0.00555,-0.003468,-0.004819,0.61824,-0.083058,0.41515
8.9125,-0.008185,4.0403,0.004581,0.01693,-0.006612,-0.64304,-0.11228,0.16615,9.3689,2.4536,1.4762,0.013746,-0.005965,-0.010028,-0.7558,0.026799,0.25593,8.9799,-1.7847,3.4431,-0.002413,-0.012113,-0.008095,-0.60904,-0.29232,-0.12125,-9.5824,1.2272,-1.6303,-0.019944,0.005972,0.003916,0.62327,0.16754,-0.18887,-9.8135,0.47324,-0.59142,0.002903,0.008147,-0.006531,0.62135,-0.0907,0.41606
8.9648,0.072612,4.1083,0.00179,0.008988,-0.001098,-0.63763,-0.10884,0.17047,9.3591,2.4318,1.4663,0.019858,-0.006704,0.007697,-0.75665,0.036988,0.26114,8.9726,-1.7433,3.4154,-0.005806,-0.017798,-0.016057,-0.60674,-0.29301,-0.11293,-9.5817,1.2578,-1.6306,-0.000257,0.00605,0.000288,0.62515,0.1729,-0.18201,-9.7911,0.4432,-0.57618,-0.016194,0.005583,0.00344,0.62322,-0.09863,0.4184
8.9725,0.043483,3.9665,0.016433,0.027531,-0.012109,-0.62909,-0.10534,0.17612,9.3787,2.4028,1.459,0.017129,-0.009317,0.011262,-0.75648,0.045649,0.26578,9.0068,-1.8067,3.439,-0.037887,-0.000873,-0.018705,-0.60643,-0.29633,-0.10427,-9.6117,1.2727,-1.6463,-0.017883,0.006082,-0.006769,0.62453,0.17807,-0.17822,-9.8136,0.44336,-0.5915,-0.003606,0.009315,0.007966,0.62464,-0.10789,0.42155
8.9274,-0.000839,4.0255,0.004685,0.045751,0.004209,-0.62314,-0.10096,0.17818,9.3493,2.4512,1.4712,0.054818,-0.00235,0.005655,-0.75414,0.054401,0.27236,8.9532,-1.8113,3.4725,-0.019506,-0.003905,-0.001926,-0.60301,-0.29706,-0.096273,-9.5962,1.1678,-1.6383,-0.003817,-0.000101,0.001109,0.62714,0.1852,-0.17283,-9.7687,0.41326,-0.59083,0.005399,0.001268,0.007871,0.6246,-0.11755,0.42279
