16.326,-6.7596,4.1485,0.57016,0.93629,-0.16293,-0.81622,0.17071,-0.62289,0.74448,10.432,2.4464,0.18095,-0.67466,-0.7327,1.2218,-0.03582,0.28913,-0.14927,-9.4479,8.6477,0.10965,-0.1793,0.45997,0.41701,0.3921,-0.44516,-24.245,-5.8105,-2.7041,-1.3581,0.53382,-1.1315,0.85094,-0.086832,-0.49002,-9.1774,-2.4626,0.73554,-0.51571,0.32828,-0.70851,0.43474,0.93159,0.27999
19.627,-7.5482,5.7949,0.34822,-1.2876,-0.30832,-0.82906,0.13778,-0.6071,-3.1208,12.71,2.647,0.45088,-0.43194,0.8817,1.2402,-0.049309,0.25643,-3.322,-11.925,8.1561,0.091742,-1.0507,-1.0585,0.40018,0.39908,-0.45533,-15.882,3.8115,-1.7962,-0.66725,-0.653,0.4318,0.83088,-0.071706,-0.51532,-10.23,-3.9852,-0.3846,-0.47673,0.083677,0.98167,0.43354,0.92601,0.31345
16.892,-6.7264,-1.5992,0.88549,-0.19968,-0.11589,-0.85438,0.13201,-0.58423,-0.19239,12.716,2.3053,-0.070472,-0.45315,2.1402,1.1874,-0.15255,0.24762,1.0465,-9.0405,5.7907,0.15117,-1.6943,-2.4872,0.32831,0.43746,-0.48568,-17.27,-1.9712,-1.2926,0.12755,0.091113,0.18975,0.82607,-0.045644,-0.51521,-11.637,-2.5223,-2.4142,-0.65657,0.076741,2.2308,0.46744,0.89178,0.3443
11.78,-1.9096,0.87779,0.63673,0.81416,-0.57133,-0.83767,0.11244,-0.62171,-0.24917,9.2332,1.628,0.53748,-0.74879,2.5946,1.0911,-0.29252,0.24112,2.1057,-8.5552,5.7274,-0.50217,-1.6314,-2.9909,0.22981,0.49238,-0.50752,-12.228,0.1142,-0.17319,0.22843,-0.64089,0.51586,0.82044,-0.01274,-0.52555,-11.917,-8.5131,-2.1735,-0.20846,-0.066087,2.4353,0.52117,0.83449,0.39866
8.1759,-1.4793,0.55483,-0.91269,1.0462,-0.022142,-0.8147,0.11621,-0.65617,1.3077,9.5172,2.5016,-0.2585,-0.89546,2.6594,0.9872,-0.41355,0.24701,1.5439,-8.5018,7.2021,0.93935,-1.2048,-3.28,0.1234,0.52083,-0.53078,-9.3621,0.30014,-0.67103,-0.2187,-0.57123,0.64859,0.80893,-0.011531,-0.55002,-8.4616,-4.7091,1.3318,0.25407,-0.57343,1.8331,0.56231,0.81255,0.41028
7.2775,-2.0892,1.1111,-0.12395,0.27802,-0.074388,-0.79871,0.12741,-0.67623,4.2973,9.6062,1.5968,-0.56403,-0.97557,2.3472,0.87087,-0.51987,0.24881,3.0659,-6.5566,4.3331,1.2797,-0.99341,-3.0895,0.025917,0.51264,-0.56542,-7.7344,1.103,0.80138,-0.16708,-0.73036,0.80649,0.79391,-0.03016,-0.56948,-3.5997,1.1855,-1.0356,0.046131,-0.82026,2.2646,0.60329,0.7899,0.41056
5.4501,-1.3812,-0.002376,0.63511,-0.89954,-0.42783,-0.81058,0.11044,-0.66426,4.2075,9.903,1.3911,0.094346,-0.63498,1.6696,0.73382,-0.60242,0.25865,6.5317,-7.3282,5.0764,0.9333,-1.2057,-2.4774,-0.06971,0.49311,-0.59092,-8.4538,2.8875,3.8462,-0.11523,-0.8609,1.0867,0.78543,-0.040156,-0.57788,-5.6288,-3.0129,-0.45365,0.29551,-0.68376,2.9968,0.66498,0.73178,0.43127
4.4267,0.75783,-1.1676,0.84181,-0.12829,-0.38991,-0.8287,0.07618,-0.64987,3.2443,7.3343,1.1401,0.053911,-0.4896,0.94456,0.60358,-0.65922,0.26449,7.3683,-3.4127,4.7177,0.44072,-0.19069,-1.8915,-0.14532,0.47176,-0.61572,-7.4949,6.2686,-0.29487,0.17171,-0.60281,1.5037,0.77018,-0.064271,-0.58156,-9.2713,-4.0934,-0.62271,0.75809,-0.068024,2.9535,0.72694,0.65858,0.44933
3.7114,1.33,-0.16207,0.72556,0.51633,0.038528,-0.81639,0.070504,-0.66447,3.0015,3.194,0.001798,0.18945,-0.63878,0.59345,0.53393,-0.66674,0.27874,4.5791,-2.2077,4.1313,0.20599,0.25658,-1.4499,-0.18967,0.4522,-0.63768,-8.4331,5.3975,-0.94303,0.52546,-0.071077,1.6961,0.7806,-0.093261,-0.53354,-7.0804,-1.4485,-1.5498,0.4772,-0.37887,1.9841,0.76005,0.60491,0.4733
3.68,0.607,-0.8534,-0.13761,0.94587,-0.04846,-0.80582,0.057239,-0.68431,3.8302,6.2554,0.62843,0.033999,-0.68117,-0.16963,0.54667,-0.65826,0.29439,4.4905,-1.0879,2.8684,-0.17519,0.60894,-1.0759,-0.20446,0.44194,-0.6475,-5.0679,-2.686,1.8795,-0.23348,-1.4112,2.0777,0.77217,-0.15203,-0.515,-3.8896,-1.8607,-1.1459,-0.46407,-0.28728,2.2099,0.78728,0.5228,0.51765
3.3144,-0.02786,1.184,-0.80867,1.747,0.23724,-0.77006,0.072948,-0.72611,4.909,3.8675,0.06518,-0.45456,-0.86701,-1.5086,0.61297,-0.63084,0.306,6.391,-1.3952,3.6311,-0.69971,1.1168,-0.019586,-0.19711,0.45398,-0.64469,-3.5298,1.4019,-2.1307,0.792,-0.50924,2.3459,0.76302,-0.23234,-0.50893,-5.4345,-3.185,-0.63014,-0.61658,0.18349,2.1002,0.80195,0.41776,0.56163
2.8271,-0.40376,1.6851,0.30004,1.6356,-0.43933,-0.7168,0.071842,-0.773,6.2915,5.4981,1.724,0.63318,-0.67942,-3.0606,0.79293,-0.51315,0.34512,8.6403,0.30383,5.6405,-1.5447,2.2567,1.6076,-0.12484,0.48041,-0.63602,-6.1136,2.8913,1.5523,0.16397,-0.14157,2.5731,0.76406,-0.31731,-0.47818,-8.1996,2.0664,-3.2776,0.82502,0.40781,2.0259,0.78728,0.31696,0.60204
3.3938,0.57771,3.367,1.7837,0.86864,-0.63629,-0.67367,0.014999,-0.80651,2.1782,12.281,1.093,0.1802,-0.56297,-4.0199,0.98624,-0.33133,0.41163,5.3961,-1.2406,4.1513,-2.6739,3.3313,2.7044,0.011256,0.54164,-0.59015,-8.6314,2.2135,-0.17824,-0.86266,-0.49134,2.3631,0.75256,-0.37831,-0.48146,-10.931,-12.838,2.9267,-0.22852,-0.33833,2.0372,0.78868,0.23146,0.59127
