7.3077,-2.4867,-0.1081,0.69652,0.068376,-0.34468,-0.80739,0.35269,-0.59203,4.9513,7.6837,4.573,-0.047977,-0.041326,-1.1376,0.48756,-0.44128,0.086957,5.2417,-5.9117,6.4352,-0.2559,0.55261,1.1006,-0.12848,0.40691,-0.66117,-8.7444,0.27155,2.1533,0.15227,0.091494,-0.95322,0.8193,-0.11195,-0.58146,-9.3771,-4.1701,1.0729,-0.43632,0.69602,-1.8673,0.74611,0.5948,0.30433
8.645,-3.1145,0.43515,1.0594,0.13231,-0.22759,-0.80173,0.32713,-0.60721,6.1235,7.0048,4.057,0.11858,-0.46556,-1.9672,0.54835,-0.38753,0.10076,5.4259,-4.913,5.5795,-0.18075,0.90358,1.28,-0.081499,0.4068,-0.65962,-9.1681,-3.1652,-1.468,1.5449,0.46274,-1.2594,0.83286,-0.12499,-0.62752,-10.646,-6.8391,3.3603,0.22339,-0.020592,-2.072,0.71281,0.63641,0.30342
8.4352,-2.8499,1.3828,2.0867,-0.079492,-0.12583,-0.80344,0.27363,-0.62086,5.4826,8.549,4.6167,0.71378,-0.50147,-2.3332,0.60391,-0.33534,0.11833,3.6894,-7.1467,6.2473,-0.51676,0.99756,1.484,-0.019252,0.41213,-0.6486,-10.309,-5.2977,-1.9838,1.5506,-0.11185,-1.7438,0.85614,-0.20202,-0.66347,-7.8901,-2.6505,2.4768,0.45692,-0.51481,-2.1442,0.68565,0.69483,0.2672
7.3562,-3.0567,3.4101,0.57747,0.11274,0.18408,-0.8016,0.22258,-0.64057,0.69304,6.7964,2.2146,0.51294,-0.047869,-2.1417,0.65375,-0.28906,0.16859,1.3546,-7.7255,7.8259,-0.3471,0.94658,1.4709,0.048443,0.42319,-0.63227,-7.5046,8.2408,0.59386,0.12793,-1.4727,-1.6429,0.84951,-0.26114,-0.74207,-5.3216,-1.9677,0.32552,-0.15721,-0.32918,-1.9527,0.65257,0.74943,0.23542
6.9687,-2.7031,0.97723,-0.12906,0.68602,0.10572,-0.79264,0.22586,-0.65071,-0.071386,7.2913,-0.76247,0.083887,-0.40386,-2.1322,0.72122,-0.18538,0.23528,3.5688,-5.3502,6.7521,-0.78448,1.1533,1.5415,0.10395,0.43107,-0.61699,-10.179,17.882,-10.005,-0.11801,1.3644,0.71317,0.86823,-0.35353,-0.70914,-7.0879,-4.2823,-1.9519,-0.25193,0.10035,-1.8222,0.62117,0.78763,0.23235
7.3734,-2.0629,1.2307,1.9555,1.0497,-0.33706,-0.77331,0.20249,-0.67544,1.4507,10.739,1.5519,-0.009909,-0.18155,-2.4131,0.81251,-0.007262,0.27264,2.7303,-5.9062,2.644,-1.0191,1.0849,1.298,0.15501,0.44073,-0.59213,-10.221,-5.7224,2.8355,-1.7074,0.47122,0.45379,0.87285,-0.35018,-0.67329,-12.331,-4.8234,-0.44314,-0.36502,0.13624,-1.7794,0.58594,0.81687,0.23214
10.939,-3.004,7.1532,0.79249,-1.3439,-1.2516,-0.77547,0.13025,-0.67555,1.2218,10.678,1.8176,0.33152,0.21894,-2.2307,0.88978,0.22448,0.29107,-1.7633,-11.25,8.0649,1.2338,0.38162,0.94577,0.1955,0.40972,-0.58157,-10.106,-0.72549,-1.0694,-0.39534,-0.19588,-0.71646,0.87381,-0.28185,-0.66495,-8.0586,-3.1015,-0.79216,0.10271,-0.098235,-1.0877,0.55446,0.84453,0.21883
14.63,-3.85,1.9306,-0.079083,-0.40295,-1.2111,-0.8239,0.088899,-0.62142,-0.65277,9.805,3.7706,0.62421,0.30821,-1.5803,0.94774,0.43642,0.26628,0.61771,-6.5906,6.7436,0.39245,0.49957,0.53109,0.21931,0.37355,-0.59106,-11.323,0.009575,-2.2351,-0.2908,0.40863,-0.31149,0.87908,-0.25272,-0.62701,-6.2946,-6.1253,0.64154,-1.0713,1.6496,-0.6523,0.52927,0.8452,0.26763
17.136,-4.0943,0.55285,0.12853,-0.085091,-0.3712,-0.81908,0.058837,-0.63257,0.57696,10.889,2.2982,0.68861,0.31171,-1.4453,0.99749,0.70942,0.26383,3.485,-8.0225,7.6433,0.36113,-0.086756,-0.062989,0.2328,0.3657,-0.58432,-24.778,-6.4077,-1.373,-1.3856,0.12391,-0.86499,0.88764,-0.15603,-0.57165,-12.237,-13.912,4.9132,-0.73301,-0.12654,-0.87179,0.5006,0.84783,0.30063
17.184,-5.516,5.8562,2.1513,0.64802,-0.64314,-0.82341,0.007011,-0.63505,-2.7339,12.654,1.8193,0.76443,0.31201,-0.11873,1.0297,0.80123,0.26455,-1.4998,-11.626,8.3591,0.17537,-0.69953,-1.255,0.21312,0.36471,-0.59353,-13.302,-1.4384,-2.2283,0.065792,0.16467,0.13044,0.87274,-0.13449,-0.58878,-11.849,-4.1362,1.091,-0.1203,-0.77745,0.051553,0.49019,0.86941,0.29414
15.141,-2.0531,3.5802,-0.022452,-0.46388,-0.31868,-0.82761,-0.01201,-0.63414,-4.2578,10.845,1.4348,0.77775,0.033555,1.036,1.0264,0.71713,0.22354,0.43627,-8.2809,8.6065,0.90639,-1.4577,-2.569,0.15263,0.37484,-0.62474,-14.758,2.5777,-2.6371,0.032737,-0.082818,0.031618,0.86433,-0.13876,-0.5959,-11.262,-0.87057,-2.1403,-0.86455,-0.45996,1.429,0.49949,0.87184,0.28449
