7.7285,2.4815,1.5693,0.20038,-0.21827,-0.38764,-0.78062,-0.23752,-0.65343,0.8861,8.6721,-1.5474,-0.021869,-0.18864,-1.6399,0.87433,0.53188,0.55174,6.1147,-0.84183,6.722,-0.56449,0.89485,0.94092,-0.26006,0.26721,-0.76722,-8.5954,-0.59117,0.38677,-0.50265,-1.1429,1.9931,0.87643,-0.2215,-0.36748,-7.7474,-4.0524,-2.732,0.80982,-0.08486,0.93115,0.72804,0.532,0.48148
7.381,2.2781,3.1172,-1.4939,0.54157,0.044572,-0.76485,-0.21397,-0.67824,0.19392,9.7088,-1.3282,-0.074857,-0.18702,-1.6492,0.84741,0.65736,0.63583,5.5638,-2.0504,6.5587,-0.71493,1.152,1.4294,-0.20582,0.29372,-0.76441,-6.9866,0.41919,0.6431,-0.24799,-0.58061,2.0078,0.86195,-0.29789,-0.38383,-6.9519,-3.3249,-2.47,0.76276,0.13988,0.72254,0.72923,0.52076,0.47745
7.252,2.7729,1.9257,-1.9048,-0.16421,0.02875,-0.75625,-0.1674,-0.69865,-1.0652,10.068,-1.3586,-0.35566,-0.30837,-1.5908,0.81547,0.79176,0.72,5.1622,-2.6543,7.2428,-0.62202,1.2937,1.8783,-0.13291,0.31818,-0.7573,-7.6184,1.6579,1.5595,-0.07171,-0.35529,1.7414,0.84119,-0.36626,-0.39798,-8.2255,-3.5439,-2.2306,1.0971,0.50888,0.63432,0.72215,0.50368,0.48008
7.7601,2.8592,1.557,-1.526,-0.89525,0.19204,-0.78656,-0.12961,-0.67593,-0.76209,9.8013,-0.3907,-0.44355,-0.23721,-1.5363,0.75956,0.93099,0.81107,3.9206,-3.2012,7.033,-0.75946,1.6235,1.995,-0.045307,0.33917,-0.74478,-8.5166,2.2819,2.171,0.015851,-0.65095,1.3098,0.81873,-0.43228,-0.41579,-9.2868,-2.8414,-0.8944,1.4592,0.50807,0.51812,0.70902,0.4985,0.46464
9.8165,1.7977,-0.20253,-0.6196,-0.9034,0.26179,-0.82378,-0.099673,-0.64764,-1.2713,9.8039,-0.42054,-0.17089,-0.13047,-1.4038,0.69724,1.0498,0.90738,2.983,-5.3739,7.9906,-0.73272,1.5225,2.012,0.043282,0.34833,-0.72277,-9.6827,2.8135,3.0624,0.34256,-0.6676,1.1043,0.79393,-0.47215,-0.43668,-10.375,-0.52087,1.3572,1.3053,0.30847,0.59447,0.70155,0.49307,0.45327
12.327,1.4705,2.4929,-1.6409,0.11341,0.47163,-0.81885,-0.046122,-0.66623,-1.9262,10.647,-0.81198,-0.20258,-0.084756,-1.0281,0.64843,1.1578,0.98474,2.2836,-5.5459,8.3448,-0.19819,1.4074,1.673,0.1164,0.34434,-0.70422,-9.6874,3.669,2.9563,0.62046,-0.56414,0.9976,0.7739,-0.50434,-0.42989,-11.169,0.078968,-0.35052,0.55457,-0.038525,0.66215,0.6975,0.48414,0.43672
14.688,0.1492,3.9645,-1.0903,-0.71753,0.27923,-0.83544,0.000309,-0.65217,-3.0122,11.009,-0.38441,-0.34603,-0.23347,-0.23109,0.62801,1.1896,1.0237,1.0823,-5.7544,8.7777,-0.5439,1.2578,1.3637,0.1814,0.33415,-0.68388,-9.9574,4.2644,3.8056,0.72247,-0.87579,0.83854,0.74228,-0.54091,-0.43658,-11.617,1.6691,-1.594,-0.21161,-0.14029,0.98728,0.70129,0.4616,0.4386
14.764,1.8006,0.2379,-1.8929,-0.21622,0.63153,-0.85355,0.053634,-0.63365,-2.9688,10.644,-0.17194,-0.43085,-0.42939,0.70575,0.65142,1.1316,0.99943,1.0659,-6.1868,8.9194,-0.60185,0.90326,1.0061,0.22937,0.32612,-0.6602,-10.003,4.2801,3.6096,0.85163,-0.87272,0.33737,0.70235,-0.56284,-0.45452,-16.417,-1.022,-3.2289,-0.13398,0.056304,1.5768,0.71103,0.42305,0.45836
18.046,0.42786,-0.23111,-2.554,0.55256,0.903,-0.85286,0.13399,-0.6256,-2.265,11.059,-0.7976,-0.19601,-0.26752,1.7363,0.70576,1.0134,0.91178,1.7527,-7.1558,8.4675,-0.73265,0.41466,0.31348,0.25625,0.32776,-0.63864,-9.965,2.074,2.0746,0.92437,-0.81703,-0.38103,0.66894,-0.57913,-0.47033,-17.03,-1.2046,-1.4467,1.3987,-0.46769,0.73496,0.73241,0.39993,0.43916
18.862,-3.4883,2.9877,-0.30433,0.080601,0.20416,-0.84469,0.17035,-0.63185,-1.432,11.897,0.003603,-0.30671,-0.12632,3.105,0.79834,0.79431,0.74956,-1.0432,-8.8787,10.186,-1.1142,-0.42906,-0.70445,0.25701,0.35384,-0.62317,-10.874,0.87031,0.27937,1.474,-0.016227,-1.5925,0.65758,-0.5628,-0.4672,-15.524,3.3608,-1.6032,0.57249,-0.3812,1.1935,0.76163,0.39335,0.42016
13.763,-1.6537,0.91664,-1.7654,0.62576,1.0948,-0.82486,0.22787,-0.63968,0.25737,9.7361,0.51446,0.14856,0.12767,3.7028,0.85137,0.51125,0.58726,0.82275,-5.4634,9.6513,-1.0037,-1.2792,-1.3022,0.2198,0.39581,-0.62389,-11.073,3.7065,-1.9637,1.9907,0.57156,-2.3741,0.68108,-0.53497,-0.42522,-12.493,-3.2017,-0.39668,-0.26856,-0.64338,0.92678,0.80054,0.36496,0.40162
9.8181,-3.6459,1.2618,-0.77734,1.2492,0.76475,-0.7836,0.30389,-0.65902,1.232,10.466,0.53835,-0.084333,0.51096,3.6092,0.82108,0.21737,0.46556,2.2897,-6.1868,8.2387,-1.13,-1.8934,-1.4322,0.14678,0.4492,-0.61732,-10.359,2.4756,0.71567,1.0553,-0.26183,-2.1763,0.7066,-0.49399,-0.39968,-10.475,-5.2395,-1.4215,-0.18276,-0.36656,-0.25549,0.83091,0.35697,0.378
6.1599,-2.0881,0.66219,0.87177,0.85008,0.52943,-0.74962,0.29821,-0.6923,1.6088,8.9049,-0.59411,-0.70029,0.69227,3.2114,0.7106,-0.042206,0.39549,2.2793,-6.9725,7.773,0.001216,-2.0989,-1.4473,0.063814,0.4777,-0.61787,-7.1688,2.65,-2.0942,1.1808,-0.26195,-2.2692,0.71459,-0.43872,-0.42083,-8.2522,-2.3084,-0.89789,0.14499,-0.42089,-0.74891,0.85262,0.37212,0.35381
4.2562,-1.7132,-0.34212,-0.96965,0.71963,1.6454,-0.71777,0.31958,-0.7041,4.2335,7.8027,0.13145,-1.1327,0.70036,2.8134,0.58023,-0.26206,0.31059,4.5048,-5.0375,5.8269,0.27154,-1.9849,-1.1138,-0.040679,0.49287,-0.6342,-7.0287,1.9271,-1.2877,0.59926,-0.31578,-2.1859,0.73822,-0.37481,-0.43624,-5.9173,-3.5887,-1.0561,0.26408,-0.18584,-1.0779,0.87031,0.39666,0.31125
3.5771,-2.8684,0.91359,-1.1241,0.23548,1.1228,-0.67797,0.3976,-0.70579,5.5664,6.3279,0.72345,-0.95008,0.98164,2.1483,0.4661,-0.37331,0.252,4.3354,-5.3533,5.1012,0.14367,-1.3574,-0.6641,-0.10122,0.49662,-0.6363,-6.6739,2.9888,-3.7503,0.58387,-0.2032,-1.937,0.73529,-0.32887,-0.48694,-5.7726,-5.3891,-3.3895,0.7917,0.44994,-1.7307,0.86554,0.43292,0.28581
