16.38,0.67033,1.9048,-0.57217,-0.73418,0.75445,-0.82332,0.095559,-0.66911,-0.68846,11.06,-0.039145,-0.74845,0.33326,3.2321,1.0465,0.74599,0.44758,-0.59922,-5.8682,9.2358,-0.27296,-1.8901,-1.13,0.245,0.3637,-0.62824,-15.068,6.2612,-0.73517,1.9793,2.127,-2.1972,0.75082,-0.48888,-0.47716,-14.792,2.1779,-1.6627,-0.85616,-0.15221,-0.48776,0.82169,0.21895,0.45737
11.07,-0.39516,1.1115,-0.92448,0.17758,0.62724,-0.81562,0.13773,-0.66629,0.66805,10.423,0.28706,-0.3397,0.38773,3.6356,1.0234,0.37161,0.37288,2.1579,-5.8308,7.8295,-0.24995,-2.5401,-1.406,0.15403,0.3985,-0.64455,-14.508,3.7265,3.3081,1.1049,0.93652,-1.5247,0.7838,-0.4684,-0.39189,-11.782,0.52995,-0.12957,-0.76592,-0.073873,-0.74741,0.83931,0.22055,0.446
7.8676,-0.7346,-0.21318,-1.2342,-0.082236,0.13689,-0.80984,0.18065,-0.66194,0.47536,10.021,0.79926,-0.56669,0.59209,3.546,0.91848,0.041134,0.32627,2.9249,-5.5238,7.8114,-0.18282,-2.6487,-1.1162,0.058456,0.41888,-0.6569,-5.8265,-0.61562,0.63601,0.35123,-0.32239,-1.9637,0.78311,-0.42382,-0.3853,-10.53,0.36953,1.348,-0.34914,-0.065788,-1.0203,0.8534,0.23831,0.43329
6.4643,-1.5506,-0.84093,-0.37609,-0.14476,0.66526,-0.80869,0.2053,-0.65455,3.7711,9.5215,0.15616,-0.75566,0.82141,3.1669,0.7604,-0.28913,0.28192,3.9107,-5.4381,6.0889,0.011015,-2.2621,-0.92414,-0.05426,0.43655,-0.67082,-3.5785,-0.013056,-1.4354,0.55783,-0.07598,-2.5929,0.81442,-0.33583,-0.36622,-6.9731,-4.2599,0.23761,-0.54007,-0.11502,-1.5534,0.86773,0.28964,0.40458
4.8458,-3.3463,-0.58136,-0.94379,0.44392,0.72103,-0.7946,0.25117,-0.65218,4.4952,8.5692,0.039602,-0.047065,0.98682,2.463,0.58594,-0.44651,0.24166,4.3106,-5.3713,5.683,-0.002661,-1.6694,-0.64903,-0.12373,0.44359,-0.66956,-7.9705,1.3125,-1.5401,-0.075765,0.9416,-3.0628,0.82932,-0.23383,-0.37698,-6.0252,-4.7471,-2.7137,0.45821,-0.20673,-1.9223,0.8747,0.34671,0.37859
2.7596,-2.6521,0.45187,-1.2571,0.4832,0.27251,-0.78001,0.29395,-0.65567,4.4913,7.7741,0.98376,-0.34472,1.119,1.4862,0.43148,-0.48634,0.20734,4.9309,-5.1472,3.6812,0.15567,-1.0059,-0.22686,-0.16254,0.44902,-0.66186,-10.838,3.4684,0.33579,-0.22643,0.43339,-2.0333,0.82729,-0.14777,-0.41092,-6.7693,-3.4096,0.32553,0.19923,0.29632,-2.4752,0.86544,0.40808,0.34224
2.4762,-2.9003,0.1049,-0.04371,0.036764,0.45296,-0.77195,0.32172,-0.65663,3.7873,1.102,3.4278,-1.3876,1.0083,0.62893,0.32722,-0.53441,0.1554,5.794,-4.1612,3.8605,-0.20772,-0.30229,0.44925,-0.17909,0.45119,-0.65912,-7.9705,5.3948,-2.0547,-0.49263,0.079659,-1.4215,0.82031,-0.081294,-0.46166,-6.9146,-0.5994,0.15135,-0.91972,0.1154,-2.5316,0.84069,0.47525,0.32374
3.5191,-3.2108,-0.30702,0.41154,0.045924,0.076049,-0.76195,0.323,-0.66457,6.4129,-0.28931,2.3002,0.44287,1.1198,-0.28875,0.33648,-0.52731,0.15005,5.2802,-4.7867,4.7316,-0.24904,0.2778,1.0136,-0.16012,0.45819,-0.65151,-4.7253,2.1428,-1.5058,-0.47006,0.30004,-1.0986,0.81433,-0.034727,-0.51561,-7.0826,-2.3908,-0.050571,-0.50407,0.77192,-2.1445,0.81836,0.51505,0.32949
4.9758,-2.1947,0.20305,0.29044,-0.26637,-0.20072,-0.75661,0.31371,-0.66751,4.6937,7.8842,2.745,0.88585,0.80455,-1.5275,0.46346,-0.47873,0.18009,5.6077,-5.6686,5.3534,0.52504,0.79154,1.5031,-0.11922,0.45148,-0.65527,-6.3706,0.51545,0.47379,-0.18334,0.84257,-1.4083,0.83471,0.010198,-0.5356,-8.6307,-1.0095,0.076417,-0.056114,0.72106,-2.3244,0.78273,0.57981,0.31563
6.5008,-1.1991,0.1241,0.64238,-0.85393,-0.42645,-0.7766,0.28684,-0.652,5.9173,10.65,3.3581,0.4607,0.1033,-2.7986,0.6078,-0.37709,0.20152,3.8317,-5.2402,6.9253,0.63655,1.2013,1.924,-0.051074,0.42491,-0.66287,-10.083,-0.46326,1.4207,-0.81269,0.60729,-1.8018,0.84661,0.038572,-0.57257,-8.8481,-1.5492,0.89311,0.22427,0.60304,-2.1431,0.75242,0.62749,0.32165
7.739,-1.7561,1.6892,0.77912,-1.0609,-0.049449,-0.81054,0.26665,-0.61964,2.6604,7.2041,3.0381,0.34217,-0.1662,-2.7041,0.71859,-0.26825,0.21679,2.927,-6.2261,6.8212,0.28573,1.4381,1.929,0.023753,0.40685,-0.66075,-12.64,-2.1467,3.397,-0.50121,0.16464,-1.6585,0.85935,0.083357,-0.61336,-7.5234,-2.1224,0.69729,0.40797,0.36388,-2.0218,0.7296,0.66595,0.3115
10.256,-4.4945,3.3916,-0.53054,0.51622,0.11186,-0.81997,0.25921,-0.60868,0.36045,10.808,2.0027,0.39694,-0.14558,-2.4501,0.83664,-0.13429,0.22667,1.9096,-6.8252,6.6597,0.092039,1.3006,1.8663,0.098406,0.38207,-0.64962,-9.0541,8.8212,-0.99227,2.4236,0.082252,-0.75517,0.85954,0.043547,-0.68752,-7.8982,-2.0142,0.1608,0.4555,0.23436,-1.7531,0.70396,0.70962,0.29488
10.358,-4.7522,0.95795,0.021148,0.42092,0.023556,-0.81007,0.26347,-0.61875,0.10398,10.242,1.1188,0.029272,-0.29366,-2.3644,0.91986,0.029777,0.2372,1.7283,-6.5415,7.2926,-0.058061,1.4657,1.6872,0.16876,0.35245,-0.63098,-10.127,7.5105,-6.0471,-1.0539,0.49796,0.58911,0.8735,0.030407,-0.68657,-10.307,-3.898,-0.52749,0.3375,0.1039,-1.5291,0.68216,0.74076,0.28811
9.7644,-4.6966,3.0727,0.56027,0.62306,-0.31032,-0.80465,0.24315,-0.63061,0.47626,9.895,2.1888,0.14716,-0.16033,-2.1423,0.98214,0.22964,0.21534,0.51175,-7.7403,7.5884,-0.50657,1.3751,1.2665,0.24048,0.32971,-0.60274,-10.666,-6.9769,-0.11458,-0.99631,0.47731,-0.41872,0.89361,0.094202,-0.62522,-10.744,-5.7493,-0.36057,0.28876,-0.11933,-1.0472,0.66308,0.76922,0.2562
11.015,-4.6576,3.7987,0.8076,-0.78233,-0.55822,-0.81784,0.20402,-0.62347,-0.035689,9.9131,1.4737,0.19452,-0.081789,-1.9468,1.0185,0.43277,0.21877,-1.8311,-8.0863,6.801,-0.42504,1.0026,0.86596,0.28731,0.31635,-0.57416,-10.118,-0.24915,-3.2022,0.73271,-0.34635,-0.28196,0.88819,0.082444,-0.61305,-8.8655,-7.1199,0.29505,-0.040193,0.32609,-0.91395,0.64593,0.78413,0.26232
