7.8481,-1.9626,-0.6536,0.76634,-1.7681,0.061043,-0.83629,0.25753,-0.60585,4.5915,7.0785,2.9179,0.33202,-0.18841,-2.1616,0.5867,-0.35116,0.30622,0.16865,-8.618,11.574,4.12,2.3998,3.668,0.039362,0.1962,-0.80922,-9.4407,1.7926,0.50105,0.028675,0.10826,-0.69199,0.84394,0.062265,-0.53859,-8.4628,-3.8205,0.47512,0.10615,0.14945,-1.7733,0.73564,0.62831,0.33032
10.918,-4.3801,1.1894,1.4539,0.21326,-0.037419,-0.85793,0.22519,-0.58875,2.759,8.7525,1.7623,0.35055,-0.14559,-2.0007,0.65977,-0.2722,0.34481,-2.5509,-2.6372,11.018,2.2087,2.9096,3.694,0.15621,0.094567,-0.83945,-9.8874,-1.8351,-0.52442,-0.17946,0.46602,-0.67882,0.85231,0.094076,-0.54223,-9.0844,-3.5477,0.19639,0.50068,0.059982,-1.9356,0.71076,0.67138,0.30571
9.9061,-3.3325,2.4718,0.74303,0.33407,-0.17206,-0.8476,0.19579,-0.60666,1.4292,10.696,1.0461,0.14528,-0.033161,-1.8001,0.72263,-0.18179,0.38418,-3.9831,-2.0486,9.2012,2.1014,2.5564,2.9845,0.27107,0.014863,-0.84361,-9.4434,-5.1219,-3.2881,0.08962,0.25904,-1.1381,0.85623,0.12582,-0.56296,-8.4017,-2.6224,-0.40969,0.4755,0.08113,-1.5893,0.69115,0.7064,0.28222
9.5973,-3.4189,0.60363,0.69685,1.2007,0.54085,-0.84009,0.18303,-0.61674,1.362,9.0643,1.5049,0.39868,0.10796,-1.6683,0.79058,-0.058157,0.41528,-2.1754,-2.4095,10.306,3.2941,1.876,2.1742,0.37988,-0.11249,-0.84269,-9.8174,-0.074279,-1.8305,0.73463,-0.12158,-0.90757,0.86343,0.12955,-0.59562,-9.383,-2.7831,-0.15027,-0.22628,0.27795,-1.3144,0.66971,0.73498,0.26548
8.0381,-4.0976,3.0271,1.519,1.1168,0.43466,-0.80285,0.16539,-0.66402,2.2471,8.5422,2.1519,0.85506,0.093355,-1.7627,0.84775,0.091415,0.44401,-1.1107,1.7228,7.7439,2.6539,1.4506,1.3732,0.45704,-0.23189,-0.81254,-10.283,7.5598,-1.9682,0.49456,-0.39425,-0.20112,0.86634,0.1011,-0.63658,-9.9792,-5.5905,0.20565,-0.51925,0.25388,-1.2185,0.65303,0.74829,0.2885
8.2506,-3.1591,3.2139,1.1861,-0.087552,-0.082213,-0.7823,0.13638,-0.69093,1.0506,9.9718,1.3661,0.90444,-0.028022,-1.7869,0.90065,0.26343,0.46246,1.9721,-0.28555,8.6202,2.2421,0.80527,1.0152,0.51059,-0.30077,-0.78139,-8.5804,0.86337,-4.2827,-0.56653,0.46625,0.13681,0.86657,0.098712,-0.62495,-11.03,-6.6466,0.2747,-0.24359,0.30495,-1.2401,0.63048,0.76219,0.29754
10.152,-3.2979,2.5932,0.5772,-0.86791,-0.5483,-0.80207,0.10389,-0.66878,-0.76355,11.285,1.5165,0.23705,-0.29266,-1.4842,0.95402,0.44272,0.46702,1.8806,2.0173,8.3318,2.3472,0.26523,0.91552,0.54868,-0.38731,-0.74359,-11.404,-3.9345,-2.1283,-0.51282,0.076433,-0.37848,0.87087,0.10823,-0.57094,-10.251,-6.6505,0.36257,0.068809,0.38137,-1.2298,0.596,0.78849,0.29954
13.896,-4.0405,2.9376,1.0447,-0.78468,-1.0091,-0.82722,0.052912,-0.64041,-0.69924,10.487,1.1342,-0.1539,-0.36425,-1.0386,0.96788,0.56491,0.4806,1.0856,1.0943,8.0987,1.7782,-0.15971,0.69378,0.56959,-0.45912,-0.71038,-20.092,-4.843,-1.1764,-0.86685,0.25246,-0.88891,0.86838,0.12139,-0.53889,-9.2195,-4.2527,1.1635,0.2738,0.29273,-1.0705,0.55601,0.82268,0.30443
20.656,-4.4747,5.3362,1.0241,-0.90121,-0.63578,-0.86136,-0.016658,-0.60072,-1.7816,10.931,0.68724,0.62635,0.12641,-0.17649,1.002,0.66365,0.47077,2.6885,3.0488,10.253,1.1311,-0.74978,0.069775,0.57597,-0.50994,-0.69458,-14.309,0.13485,-2.2961,-0.31949,-0.38416,0.12926,0.85946,0.1176,-0.52796,-10.169,-3.2028,1.2847,-0.19662,-0.068846,-0.007655,0.52247,0.83923,0.29929
16.176,-3.3417,1.4449,-0.26538,-0.49169,0.004875,-0.88132,-0.019494,-0.58376,-1.3906,10.928,1.1417,0.50529,-0.002349,0.74778,1.0363,0.6641,0.40374,0.95572,3.0709,13.353,-0.064495,-0.94199,-0.3706,0.56659,-0.51516,-0.7102,-15.02,-0.14705,-3.7207,0.28144,0.010539,0.064898,0.85471,0.11031,-0.5316,-11.601,-2.5305,-1.0537,-0.60756,-0.28566,1.4053,0.52896,0.82413,0.32091
