7.4805,-1.4484,1.4179,-0.84726,-0.97812,0.52086,-0.72728,0.21899,-0.73723,1.8439,8.9124,0.78098,-0.36089,0.44197,3.2539,0.87092,-0.26202,0.24761,3.7395,-7.5431,5.3163,0.22703,-1.5357,-0.94648,0.11264,0.48034,-0.58804,-7.1449,1.5758,1.7458,-0.33337,-0.60718,-2.0523,0.80109,-0.40312,-0.33727,-9.9852,-1.5756,1.8121,-0.27789,-0.30856,-0.79615,0.81895,0.29841,0.45559
6.4689,0.17794,0.61506,-0.66449,-0.85077,0.51501,-0.74386,0.26143,-0.70361,3.5059,9.721,-0.48589,-0.373,0.81892,2.7228,0.72987,-0.42119,0.23172,4.5079,-5.189,5.1745,-0.032711,-1.2154,-1.0234,0.049277,0.49067,-0.60084,-2.8661,3.166,-5.0128,-0.27152,-0.50765,-2.32,0.79241,-0.33209,-0.39423,-7.3263,-5.1667,-0.22958,0.002911,-0.18582,-1.3904,0.83065,0.33345,0.43366
6.3316,0.49487,-0.56274,-0.38327,-0.47203,0.45168,-0.7504,0.28551,-0.68273,4.3693,9.2329,-0.35159,-0.72841,1.1462,1.8757,0.58397,-0.53003,0.19746,4.061,-4.7478,5.4681,-0.18049,-0.86413,-0.72884,0.001368,0.50421,-0.60294,-9.1257,3.04,1.2692,0.085359,1.6905,-2.2724,0.81925,-0.25168,-0.39131,-6.4069,-6.7737,-7.6446,1.4326,0.2455,-1.9559,0.83059,0.39532,0.3932
3.6492,-1.3775,-1.2145,-0.64996,0.31994,0.48677,-0.75864,0.32481,-0.66069,4.8522,4.9302,-0.032898,-0.11393,1.3582,1.1759,0.45003,-0.56785,0.15174,4.3857,-3.6615,5.4199,-0.4029,-0.71904,-0.35414,-0.040059,0.50215,-0.60452,-8.5752,2.4073,-1.1725,-0.34993,-0.35265,-1.3586,0.80985,-0.19473,-0.43378,-9.5952,-2.6319,4.2664,0.88604,0.4115,-3.1261,0.80594,0.48452,0.33647
2.6691,-3.3883,-0.31732,-0.13032,1.098,0.14658,-0.73424,0.33293,-0.68378,3.6004,3.2371,1.6286,1.1206,1.4234,0.20181,0.40234,-0.5836,0.12781,4.4379,-3.6423,4.1539,-0.33679,-0.51567,0.23548,-0.054118,0.51141,-0.59237,-5.6662,3.9422,0.43739,-0.19837,0.000508,-1.4706,0.80366,-0.14344,-0.48465,-7.2543,2.0044,-0.19408,-0.7434,-0.38888,-2.8592,0.77442,0.56416,0.30456
4.3491,-3.3717,1.4414,0.04515,0.8571,0.054175,-0.70127,0.33598,-0.71414,3.9889,3.5918,2.9352,1.4478,1.4069,-0.61533,0.43165,-0.59239,0.11059,5.1843,-5.3087,3.8226,0.34248,-0.12439,1.0152,-0.047346,0.5156,-0.58089,-4.6395,4.3623,-0.4128,-0.61363,0.45222,-1.2142,0.8173,-0.084825,-0.50786,-4.4414,-0.22011,-0.15255,-1.2617,0.65105,-1.9151,0.74509,0.60108,0.31094
5.243,-3.5487,1.2978,0.27683,-0.12769,-0.019631,-0.6912,0.32521,-0.72586,5.7102,6.552,3.9168,1.2923,1.2561,-1.6687,0.5456,-0.54046,0.11137,6.7356,-6.8878,5.1767,1.057,0.31137,2.047,-0.005177,0.48717,-0.58991,-7.6634,2.9896,0.36078,-0.60684,0.5279,-0.77704,0.83054,-0.039044,-0.52579,-7.0803,-1.3274,-0.40931,-1.3342,0.93635,-1.8358,0.71524,0.61745,0.34817
5.3228,-2.5554,0.99148,-0.57912,-1.0017,-0.41829,-0.71068,0.32409,-0.70062,4.7956,9.2575,3.5031,1.3126,0.83042,-2.9585,0.69417,-0.45757,0.11829,5.0579,-3.846,6.1326,0.83395,1.0654,2.3448,0.066872,0.44829,-0.60327,-10.227,1.9885,0.56546,0.20748,0.71213,-0.66991,0.84454,-0.003013,-0.5318,-9.6459,-4.2862,1.0261,-0.70162,0.8816,-1.8111,0.6866,0.62706,0.38609
7.3916,-2.2458,2.7998,1.2922,-1.2856,-0.22999,-0.7518,0.29768,-0.66853,1.8423,9.3733,3.1866,0.3376,0.36026,-3.1331,0.85441,-0.31454,0.14984,1.7021,-8.1794,6.9151,-0.15993,1.4452,2.3961,0.15984,0.4119,-0.593,-10.336,1.7122,-1.6198,1.1937,0.27693,-0.56715,0.84816,-0.005881,-0.54585,-9.7524,-4.708,0.022043,0.82351,0.27038,-1.9211,0.6674,0.64942,0.38559
10.874,-3.6354,2.4143,0.35376,-0.38792,-0.19928,-0.78294,0.26623,-0.64487,-2.7215,11.071,0.24032,-1.0326,-0.26334,-2.137,0.96522,-0.2029,0.16794,-0.1295,-8.6387,6.8904,0.17669,1.4619,1.9225,0.24279,0.38285,-0.57561,-9.0061,1.4205,-2.3581,0.048473,0.13849,-0.80129,0.85241,-0.000692,-0.55831,-8.815,-3.859,-0.49028,0.81449,0.018322,-1.8318,0.64471,0.6974,0.3607
11.844,-5.0648,2.2183,0.41277,0.23303,-0.12249,-0.79152,0.24863,-0.63597,-1.2794,12.72,-0.35816,-0.86431,-0.50334,-1.9311,1.0348,-0.085101,0.15554,-0.097899,-8.2124,6.1255,-0.16526,1.3869,1.3091,0.29831,0.37051,-0.5528,-9.4675,-1.6129,-2.0039,-0.79697,0.019104,-0.9016,0.86442,0.03327,-0.5465,-9.4237,-4.9764,-0.56334,0.42547,0.25348,-1.5757,0.62203,0.7461,0.32871
