8.32,-4.1315,3.4702,1.148,0.12306,-0.2547,-0.78497,0.2424,-0.66692,0.46513,9.2336,2.5889,0.55734,0.19847,-2.4695,0.77346,0.15331,0.43889,1.0986,-6.8855,3.5434,0.27407,0.14963,1.1292,0.26712,0.4699,-0.48444,-9.2755,3.3871,-0.86206,0.46569,-0.075768,-0.61767,0.83882,0.059899,-0.62267,-7.5674,-5.7307,0.59121,-0.561,-0.2909,-1.527,0.58551,0.8276,0.28248
8.5321,-3.1643,3.866,1.4668,-0.40222,-0.51914,-0.80066,0.19799,-0.66654,-0.48971,8.9207,1.6727,0.5515,-0.1444,-2.0553,0.7954,0.3452,0.50832,-0.32434,-12.132,8.3172,1.2794,0.44674,1.1512,0.29649,0.42437,-0.48895,-9.63,4.3564,-3.4138,0.098185,0.16285,0.058198,0.8421,0.047536,-0.61152,-9.2407,-6.9602,-0.20243,-0.096138,-0.31865,-1.3286,0.55228,0.85455,0.27261
11.431,-3.2542,3.8576,1.5496,-1.0409,-0.9875,-0.82627,0.12845,-0.65201,-1.9288,8.5204,0.78227,1.3034,-0.48517,-1.4777,0.84183,0.61635,0.56164,0.68544,-9.9811,5.701,0.89198,0.32878,0.37471,0.31443,0.38714,-0.49959,-11.749,-4.326,-2.5616,-0.074097,0.30806,-0.41719,0.84413,0.033674,-0.57416,-10.222,-6.9047,0.16964,0.17532,-0.23927,-0.83804,0.52442,0.87715,0.2658
19.269,-3.2053,1.8282,1.6117,-1.1798,-1.5497,-0.8674,0.04695,-0.61544,-1.6397,15.518,0.73823,0.33554,0.000604,-0.90325,0.89059,1.0036,0.57782,0.43361,-9.7769,6.2633,1.0469,0.20189,-0.71086,0.31087,0.35799,-0.5227,-23.575,-2.3071,-1.5183,-0.7406,-0.063777,-0.41897,0.84427,0.046047,-0.5392,-9.006,-5.4594,-0.29902,0.33545,0.34753,0.15077,0.50515,0.88718,0.24975
26.126,-3.6404,0.51951,1.9907,-0.76136,-1.172,-0.8931,-0.043061,-0.58599,-2.255,10.746,0.28979,0.17103,0.035958,0.84213,0.94559,1.059,0.50909,-2.5088,-11.463,8.3727,0.89197,-0.55593,-2.4182,0.28284,0.3649,-0.54962,-17.052,1.4266,-2.1567,-0.61178,-0.098557,-0.085149,0.828,0.058288,-0.54937,-10.115,-4.429,-2.9448,-0.06144,0.23119,1.0866,0.51423,0.88085,0.25537
16.309,-1.4069,2.668,0.35728,1.2539,-0.017208,-0.87742,-0.071367,-0.60397,-2.3608,11.075,3.5035,1.3753,-0.15931,2.1037,1.0768,1.0356,0.28322,1.3076,-6.4989,8.9823,0.44516,-1.5147,-3.3067,0.21297,0.39751,-0.58361,-17.329,-1.943,-0.14769,0.20445,-0.42327,0.056775,0.81953,0.079954,-0.53477,-12.272,-3.7831,-3.1887,-1.1038,0.47878,2.1374,0.53672,0.85094,0.2897
10.273,-2.033,0.91711,-0.48647,1.298,-0.38405,-0.83891,-0.065051,-0.65193,-0.091708,10.971,2.8559,1.1481,-0.16189,2.3096,1.1398,0.83975,0.15015,3.7445,-6.506,8.7895,0.49016,-2.2803,-3.4886,0.091819,0.43203,-0.61436,-12.547,0.6938,-0.20454,0.28589,-0.43417,0.53269,0.8076,0.074757,-0.54351,-12.054,-9.6448,0.041637,-1.0931,0.053752,2.1347,0.57454,0.79686,0.3441
8.3131,-0.53497,0.74785,-0.59016,1.6016,0.13783,-0.79018,-0.048311,-0.70614,-0.19273,10.758,1.2892,0.36424,-0.75164,2.2328,1.1059,0.58862,0.18597,2.8269,-7.7564,7.3646,1.5616,-1.8533,-3.4868,-0.029907,0.43098,-0.64665,-11.34,-0.99378,0.94703,-0.14866,-0.35141,0.57791,0.80244,0.073828,-0.55128,-6.2057,-2.2032,0.47431,-0.99295,-0.55737,1.9393,0.6014,0.75444,0.40434
6.654,-0.7205,2.3158,0.26257,-0.091979,-0.12924,-0.74683,-0.025167,-0.7457,2.8717,8.3078,1.4839,0.14841,-0.91321,2.0587,1.0478,0.2766,0.18959,4.9213,-6.5922,6.359,1.9882,-1.925,-3.0689,-0.17774,0.39819,-0.69544,-6.8493,3.1557,1.1903,0.43218,-1.1408,1.1361,0.78427,0.051627,-0.57308,-5.0156,-7.575,1.1822,1.3817,-0.74103,2.2286,0.64888,0.71692,0.40952
4.0486,2.3886,0.7196,0.58629,-1.7633,-1.1889,-0.7765,-0.061917,-0.70605,2.2766,9.4314,0.29214,0.10793,-0.82374,1.6532,0.95789,0.093658,0.26838,6.3381,-5.5275,5.8412,1.8038,-1.2788,-2.8324,-0.28469,0.3421,-0.72603,-4.9994,5.0596,-2.1736,0.27952,-0.40212,1.3779,0.7782,0.017649,-0.56826,-4.6742,-3.3373,-1.9758,0.77819,-0.59104,1.8237,0.6953,0.70155,0.38242
