5.3943,0.11784,0.93005,1.0047,-1.0225,-0.23191,-0.79544,0.047421,-0.69465,1.3065,8.5169,1.3735,-0.92095,-0.45441,1.4483,0.72942,-0.21865,0.15443,7.1032,-5.8384,6.3912,0.39801,-0.028682,-1.9975,-0.21028,0.4279,-0.66866,-6.834,6.2051,0.61615,-0.39015,-0.75635,1.4778,0.80933,0.11097,-0.51276,-7.884,-5.1404,-3.1123,0.65383,-1.3042,2.5977,0.70515,0.67016,0.38351
5.3722,1.2555,-0.084868,0.36924,-0.082961,0.009402,-0.81186,0.032561,-0.67452,4.1112,4.6476,1.7473,-0.91073,-0.78939,0.69772,0.63573,-0.2881,0.15471,6.7835,-3.5985,5.3767,1.0364,0.67878,-1.0996,-0.2388,0.4173,-0.69788,-7.9096,5.4154,-1.5283,0.17901,-0.019671,1.698,0.82229,0.059242,-0.4656,-8.0042,-4.8979,-3.9504,-0.003735,-0.50912,1.6269,0.74387,0.63501,0.38114
4.6855,1.4799,0.76193,-1.3547,0.65162,0.15162,-0.79707,0.055978,-0.68967,4.8601,7.0882,0.92942,-0.27672,-0.68331,-0.072986,0.60984,-0.30069,0.17121,2.7593,-0.092972,2.4332,1.3041,0.60775,-0.4979,-0.23409,0.38541,-0.74006,-7.8895,-4.1167,1.9039,0.79086,-1.1383,1.7396,0.8341,-0.01671,-0.43584,-4.254,-2.573,-2.9992,-0.60249,-0.32529,1.2262,0.76244,0.5964,0.42071
4.7437,0.77118,0.026592,-0.65352,1.0947,-0.4741,-0.7881,0.073153,-0.70152,3.5074,6.6445,1.4586,-0.19806,-0.64646,-0.64992,0.60301,-0.30099,0.19373,4.6381,-2.0665,3.5083,0.76887,0.069251,-0.080666,-0.23364,0.35917,-0.7566,-6.0415,-0.70259,-2.0994,0.44248,-0.23745,1.9105,0.83734,-0.095888,-0.42692,-5.2315,-5.1332,-2.3129,0.085224,0.14372,1.5882,0.78971,0.53412,0.44522
5.6064,0.82023,0.85416,1.8822,0.74959,-0.25106,-0.75954,0.022224,-0.7344,3.68,9.1981,2.3122,0.090138,-0.4053,-1.3353,0.63874,-0.25409,0.23775,6.4022,-0.31626,2.9129,0.12453,0.6201,0.34786,-0.22595,0.32906,-0.7647,-6.4859,-0.97126,-1.0426,-0.67744,-0.39437,1.6305,0.83951,-0.16324,-0.42283,-8.1062,-4.6001,-1.3887,0.65921,0.37374,1.4765,0.79676,0.47718,0.47232
7.6783,-1.3382,2.9225,0.82683,-0.56462,0.62889,-0.75039,0.008664,-0.74387,2.3461,8.3968,1.1193,0.088071,-0.46085,-1.7103,0.67821,-0.19058,0.29611,5.9801,-7.2357,6.132,-1.673,1.4105,1.5406,-0.19354,0.34408,-0.75119,-7.5085,-2.1567,-0.13142,-0.16202,-0.37099,1.2325,0.84888,-0.20445,-0.41583,-9.6312,-3.5376,0.18718,0.5397,0.10143,1.1365,0.78801,0.44527,0.48587
9.2951,0.63112,3.7086,3.0323,-0.39091,-0.20031,-0.77949,-0.046305,-0.71442,1.0682,8.2137,0.91616,-0.021981,-0.40847,-1.5671,0.7011,-0.1306,0.38366,6.045,-5.2897,11.639,1.2607,1.4776,1.1044,-0.1287,0.34851,-0.75125,-8.4442,0.36814,1.4527,0.33305,-0.46892,0.97045,0.84848,-0.23961,-0.41853,-8.5064,-2.6826,-0.15013,0.45904,0.079425,0.96597,0.78854,0.41156,0.48706
10.8,3.7754,3.5987,-0.065866,0.34388,0.0169,-0.77391,-0.094574,-0.71171,0.52131,8.6893,0.35601,0.44265,-0.20873,-1.4979,0.71953,-0.057575,0.51339,5.6963,0.68438,8.3737,-0.21044,1.992,0.80226,-0.062801,0.3156,-0.76598,-10.048,1.797,2.6045,0.40146,-0.23747,1.0819,0.84679,-0.26975,-0.42369,-9.5705,-2.616,-0.69838,0.58457,0.15172,0.78029,0.78419,0.38454,0.49224
9.7227,1.7916,1.6378,-1.8006,0.54279,0.256,-0.77346,-0.071132,-0.71254,0.87145,10.723,-2.561,1.7838,-0.082037,-1.7587,0.72541,0.067263,0.68932,3.8543,-5.7944,7.1651,-1.4447,2.0363,1.2308,0.036719,0.36271,-0.73249,-11.628,5.243,2.1038,0.52181,-0.36877,1.2247,0.84366,-0.29434,-0.42127,-9.8505,0.26956,-0.88211,0.73397,0.050274,0.65262,0.78109,0.36941,0.47303
8.2593,-0.095808,2.3008,-1.0636,1.0399,0.023045,-0.74519,-0.022095,-0.74251,0.79926,8.5279,-3.7721,1.1646,-0.44397,-1.6074,0.74406,0.2613,0.7895,0.94618,-5.6116,8.135,-0.19063,1.3326,1.1117,0.11035,0.37009,-0.70868,-14.1,8.2164,2.5761,0.43515,-0.41104,1.8127,0.82444,-0.34698,-0.42983,-11.301,1.5277,0.15768,0.31437,-0.028085,0.86902,0.77721,0.34306,0.47741
