8.0847,3.7928,4.6535,0.95338,1.1619,-0.20621,-0.71069,-0.16568,-0.75745,0.44214,15.17,-1.015,-0.48224,-0.30023,-2.574,0.92449,0.4698,0.50247,-0.050031,-6.7063,4.2808,-2.2867,2.3173,2.0948,0.013464,0.49128,-0.65612,-14.413,1.5265,1.7376,-0.63671,-0.41391,1.148,0.9551,-0.26156,-0.35872,-10.456,6.9732,-3.1664,-0.69405,0.73818,0.045677,0.80356,0.24678,0.57687
9.9537,3.1749,7.2302,-0.95823,-0.55551,-0.000499,-0.69991,-0.16194,-0.76592,-1.3624,9.624,-1.2944,0.38707,0.17427,-1.8612,0.92917,0.68993,0.55092,-0.47406,-12.292,7.0855,-0.73078,1.14,1.765,0.10107,0.50755,-0.61086,-12.457,1.7956,2.0167,-0.045718,-1.1742,1.3695,0.96001,-0.29495,-0.38652,-10.407,-1.1439,0.10734,-0.073949,-0.046885,0.81802,0.7919,0.2015,0.59754
14.977,2.9003,6.5204,-0.93576,-0.65075,0.12534,-0.73487,-0.12826,-0.74819,-0.91473,12.003,-0.33298,0.1447,0.017151,-1.0745,0.93763,0.9468,0.55338,3.0572,-6.0106,8.0223,0.79992,0.83695,1.3879,0.15972,0.47712,-0.61125,-11.25,2.2466,4.7266,0.6883,-0.56458,1.6387,0.93945,-0.34946,-0.42129,-10.251,0.11613,-3.667,1.1996,-0.27541,0.092314,0.78853,0.21073,0.58455
11.84,0.38404,4.7493,-2.2729,0.30639,0.19096,-0.72448,-0.075169,-0.76723,-1.5383,10.364,0.54519,-0.25562,-0.31097,-0.40456,0.94051,1.104,0.58157,2.977,-4.5769,7.6832,-0.46881,0.84338,1.3406,0.22073,0.46069,-0.58981,-12.093,4.3401,3.702,0.33401,-0.89309,1.3747,0.91349,-0.41664,-0.44717,-12.107,4.9621,-2.6543,0.92278,-0.074928,0.28493,0.77806,0.2568,0.55259
10.361,-1.1764,3.3253,-2.7544,0.15252,0.43693,-0.71051,0.007473,-0.78365,-1.3405,10.965,0.22349,-0.21884,-0.58595,0.27758,0.93964,1.1139,0.61983,1.1642,-7.6962,8.2235,-0.088635,0.32858,1.265,0.26626,0.4367,-0.57212,-10.83,2.1397,1.974,0.085608,-0.59028,0.60859,0.86862,-0.44835,-0.48816,-16.624,3.961,-0.8506,-0.779,0.019011,0.2231,0.77339,0.23605,0.55283
13.964,-1.3804,4.5152,-1.485,-1.5187,0.16172,-0.74791,0.086327,-0.74983,-1.2906,11.833,-1.42,-0.28253,-0.38925,1.1969,0.94375,0.9915,0.62142,0.30708,-8.3047,8.7003,-0.25486,0.034086,0.79053,0.2807,0.41161,-0.57419,-9.847,-0.71666,0.81135,0.19708,-0.38101,-0.034759,0.83729,-0.47496,-0.50132,-16.49,-1.9916,0.70454,0.66586,-0.2726,0.21057,0.78586,0.20992,0.53379
20.121,-1.8805,6.0509,-0.84441,-1.344,0.42699,-0.80186,0.11544,-0.69428,-1.2554,12.072,-1.6422,-0.47379,-0.010917,2.4907,0.97277,0.7432,0.55429,-0.50547,-10.242,8.2718,-0.63173,-0.7406,-0.38918,0.2725,0.419,-0.56623,-11.519,0.81654,-1.5349,1.0305,0.47533,-1.1544,0.81871,-0.46681,-0.48493,-13.926,0.73911,-1.7252,1.4107,-0.53045,-0.2809,0.80287,0.24004,0.4903
15.213,-1.1656,0.12412,-1.3348,-0.77206,0.80066,-0.82181,0.16441,-0.66292,0.73758,10.559,-0.65995,-0.59297,0.49429,3.2317,0.95673,0.4077,0.4582,0.49164,-7.8951,8.6006,-0.22578,-1.4554,-1.3426,0.22339,0.4407,-0.57482,-13.243,3.4651,-1.6024,2.1839,1.2896,-1.5839,0.81435,-0.45062,-0.42986,-13.801,3.6067,-1.5809,0.25493,-0.33704,-0.33844,0.82507,0.25634,0.45661
10.223,-0.76733,-0.53038,-1.208,0.74026,0.50016,-0.80292,0.22127,-0.66071,0.82532,9.3565,0.28047,-0.56009,0.8102,3.4144,0.89826,0.077745,0.36656,2.8594,-6.7363,7.1493,-0.18257,-1.9526,-1.4947,0.14685,0.47898,-0.57811,-10.929,1.3489,2.6707,1.7718,0.41415,-1.6292,0.81642,-0.42819,-0.36435,-11.931,0.95483,0.147,-0.09916,-0.13692,-0.62457,0.84181,0.26855,0.42803
8.622,-1.6913,0.30948,-0.65087,0.37813,0.67926,-0.77591,0.25931,-0.67979,1.3146,10.746,-1.3166,-1.1422,0.98619,3.1847,0.7838,-0.15033,0.30999,3.3117,-6.336,7.3839,-0.072012,-2.09,-1.4894,0.062797,0.49914,-0.58518,-5.5678,2.6711,-1.7475,1.2526,-0.34179,-2.2258,0.7958,-0.39163,-0.37346,-9.8056,-0.78536,1.4633,0.21625,-0.33451,-0.84642,0.86136,0.29095,0.40671
