11.935,-0.12213,1.4341,-0.9932,0.37467,0.83063,-0.77974,0.011781,-0.7194,-0.9304,10.452,0.83124,0.40913,0.7649,3.0717,0.92752,0.44996,0.6818,3.0188,-6.8913,9.0224,0.45753,-2.2733,-1.2173,0.1647,0.41838,-0.61829,-14.008,3.8281,0.70749,2.1354,1.5436,-1.8203,0.90216,-0.34752,-0.35182,-11.556,1.3048,0.17519,-0.21588,-0.25664,-0.48962,0.82436,0.20594,0.47842
9.8129,-1.6151,1.1024,-0.68902,0.15825,0.38756,-0.7693,0.052431,-0.728,0.37258,11.542,0.56715,-0.83086,0.80243,3.0923,0.91064,0.23839,0.57518,2.4823,-5.6782,7.1814,0.24714,-2.5348,-0.94254,0.071719,0.42339,-0.63701,-12.447,3.196,2.6829,1.1769,0.5364,-1.591,0.89565,-0.32742,-0.29701,-12.279,2.6878,0.8615,-0.10359,-0.24534,-0.66682,0.84388,0.21713,0.44742
7.2453,-1.1622,0.45171,-0.88687,-0.23843,0.7216,-0.76729,0.095425,-0.72407,3.4544,8.9025,1.3225,-1.3282,0.64052,3.4603,0.82149,-0.012424,0.47583,3.7898,-5.8668,5.8403,0.16858,-2.4206,-0.8484,-0.019711,0.42512,-0.64507,-8.5179,0.88767,0.60341,0.040801,-0.98796,-1.7507,0.87294,-0.28357,-0.32405,-8.519,-2.0904,1.4053,-0.28561,-0.37564,-1.0378,0.86734,0.23789,0.42078
5.7621,-1.1874,0.45522,-0.9959,-0.20865,0.63545,-0.77083,0.1581,-0.71324,2.9262,9.085,2.1804,-1.1341,0.84551,3.3121,0.69452,-0.26077,0.36225,4.877,-6.1078,5.8316,0.25948,-1.9058,-0.7922,-0.12276,0.43685,-0.64783,-5.5974,-0.02914,-1.5954,0.45107,-0.8616,-1.9231,0.85074,-0.22759,-0.3507,-6.9405,-2.5258,-0.08589,0.057598,-0.49204,-1.6497,0.8834,0.2739,0.38545
4.6609,-1.3596,-0.59132,-1.3644,-0.34836,0.69739,-0.77742,0.20999,-0.69467,4.0746,6.648,1.248,-1.8798,0.83396,2.6582,0.53797,-0.4163,0.29005,6.1434,-4.5899,3.6679,0.40494,-1.3837,-0.47954,-0.18171,0.42688,-0.6487,-6.9539,1.4803,-3.35,0.30615,-0.18307,-1.9799,0.83022,-0.15814,-0.39579,-7.0887,-3.3894,-5.0291,1.1202,0.047453,-1.9924,0.88517,0.33874,0.34324
3.8935,-2.6889,-0.09098,-0.32179,0.34931,0.3893,-0.76812,0.2437,-0.69481,6.323,4.5254,1.4173,-0.7265,0.89532,1.7164,0.43175,-0.48099,0.22492,6.2969,-3.5382,4.317,-0.24507,-0.66982,0.11745,-0.21027,0.42322,-0.64097,-8.2045,3.997,-5.5238,0.21677,0.84427,-1.4578,0.82353,-0.095471,-0.43743,-7.6147,0.53106,2.5333,-0.28146,0.24262,-2.5636,0.87252,0.40931,0.3133
3.5436,-3.3668,1.5434,0.037535,0.024314,-0.25083,-0.75969,0.24569,-0.7047,5.3047,3.9704,2.8764,-0.099151,1.014,0.68641,0.39311,-0.50385,0.17926,6.6932,-4.4436,4.417,-0.25076,-0.078463,0.69363,-0.2084,0.4362,-0.63379,-7.0418,5.479,-0.054717,0.16241,0.31447,-0.89539,0.82609,-0.06372,-0.46444,-6.9008,-0.30134,-1.7901,-0.42444,0.33868,-1.9615,0.85362,0.46234,0.29538
4.6481,-1.8093,0.75609,-0.4931,-0.22934,-0.12996,-0.76194,0.24647,-0.69916,6.0013,5.5069,4.951,0.10801,0.94838,-0.31294,0.41093,-0.49668,0.16893,6.4941,-4.8164,4.3471,-0.19937,0.46823,1.2723,-0.17537,0.44155,-0.6306,-4.6804,2.0123,-1.0389,-0.13094,0.3419,-0.67369,0.81927,-0.043112,-0.51456,-8.2932,-0.77201,0.08276,0.11192,0.69989,-1.938,0.83218,0.49896,0.30176
7.2333,-2.3168,0.20536,-0.37039,-0.50295,0.095032,-0.77388,0.26898,-0.67897,5.7062,5.934,4.8758,0.72498,0.62336,-1.2125,0.45236,-0.45681,0.17321,5.5429,-5.0133,5.6613,-0.62956,0.87792,1.6654,-0.11773,0.45673,-0.62552,-7.8959,3.0163,-0.24928,0.28459,0.55747,-1.1465,0.83608,-0.015335,-0.52703,-8.8194,-1.2363,-1.0256,0.39754,0.93055,-1.7642,0.79784,0.53969,0.30818
8.8997,-2.9895,0.18377,0.83998,-0.70912,0.1652,-0.79313,0.259,-0.65656,5.5493,6.6026,4.0225,1.431,0.3338,-1.9063,0.51286,-0.41637,0.20791,5.841,-6.171,7.1358,-3.0376,1.1862,2.2805,-0.038532,0.50185,-0.58898,-10.561,3.7886,-0.93393,-0.4116,0.61972,-0.76651,0.84775,0.005248,-0.55239,-8.7141,-1.8928,0.7002,0.71294,0.78319,-1.6583,0.77149,0.57528,0.3203
8.6815,-4.3755,4.5303,0.62469,0.2743,0.32772,-0.79486,0.24206,-0.65691,3.8525,8.669,3.4285,1.3806,0.17615,-2.1397,0.57791,-0.37583,0.24534,5.0917,-8.7355,8.0126,-4.3689,1.6406,2.8659,0.061766,0.58553,-0.49457,-8.567,-0.87915,-2.0293,-0.54414,0.08351,-0.94252,0.85512,0.028307,-0.58021,-8.5204,-2.2054,0.11241,1.0402,0.57411,-1.5991,0.75548,0.61638,0.30497
9.0785,-4.7653,3.0162,0.52295,-0.22438,0.27313,-0.79591,0.23249,-0.65689,1.7093,8.3747,2.1989,0.49654,0.11543,-1.902,0.63031,-0.3216,0.27687,-1.4882,-6.473,1.6608,-1.1689,1.6555,2.1297,0.16324,0.62152,-0.41985,-9.9147,-2.0797,0.3985,-0.87595,0.16888,-1.4362,0.86486,0.073887,-0.58936,-8.9115,-3.5808,0.88656,0.32663,0.42081,-1.6072,0.73224,0.65269,0.29779
8.2934,-4.1187,2.2087,1.171,0.42866,-0.14658,-0.79785,0.20692,-0.6588,0.9033,8.5359,1.4948,0.13445,0.01045,-1.7254,0.68774,-0.24035,0.31754,1.8734,-7.0056,-1.675,-1.0341,-0.26715,1.1413,0.22102,0.61953,-0.37194,-9.1781,-1.7001,0.015214,-0.85454,-0.005543,-1.0032,0.86618,0.10411,-0.61999,-9.3832,-3.6849,1.3714,-0.068358,0.11848,-1.6442,0.70349,0.68547,0.30962
7.3759,-3.3038,4.0499,1.0534,0.48212,-0.40047,-0.78697,0.15112,-0.68751,2.029,9.732,2.2848,0.1011,-0.18083,-1.9001,0.76925,-0.092006,0.36818,-0.63668,-11.117,1.2386,1.8149,-0.82163,1.1255,0.25983,0.60609,-0.35704,-10.562,5.7739,-0.38839,-1.134,-0.31927,-0.56973,0.86614,0.13969,-0.63459,-9.2141,-5.2823,0.78721,0.38615,-0.15486,-1.4644,0.67361,0.71686,0.29684
8.06,-2.5716,3.0004,0.12011,-0.62852,-0.067703,-0.7947,0.13067,-0.68015,2.6925,8.6582,2.2159,0.11823,-0.36846,-2.0418,0.82564,0.061292,0.4072,-0.15095,-11.104,5.8374,2.174,-0.75922,1.134,0.27484,0.5335,-0.41105,-9.6967,0.18801,-3.6138,-0.41201,0.35912,0.13081,0.87222,0.15212,-0.62378,-10.068,-4.708,0.042164,0.088569,-0.13155,-1.3357,0.64612,0.75165,0.29169
9.7318,-1.9706,3.1139,0.74543,-1.124,-0.3819,-0.81539,0.11454,-0.65453,0.3726,9.5158,2.9055,0.46668,-0.33715,-1.9789,0.8901,0.21719,0.42516,1.0628,-8.5412,5.9775,1.4987,0.11784,0.7488,0.28256,0.45794,-0.46409,-10.325,-4.8967,-2.5329,0.24409,0.12686,-0.17174,0.8767,0.1398,-0.60031,-10.318,-6.6204,0.37645,0.080333,-0.14354,-1.1338,0.62319,0.78085,0.27836
13.277,-3.1283,2.0365,1.0374,-1.0375,-0.57678,-0.84924,0.074753,-0.61583,-1.7785,10.622,1.8864,0.53216,-0.27972,-1.7411,0.93858,0.4124,0.45256,1.3167,-10.106,5.7494,0.90234,0.13123,0.23406,0.29598,0.42661,-0.4764,-14.282,-2.9655,-3.5675,0.20132,0.31265,-0.40645,0.87969,0.10848,-0.5799,-9.5761,-6.6772,0.67274,0.3318,-0.25034,-1.0007,0.59078,0.81093,0.2583
18.52,-4.0278,1.5631,0.36294,-0.80022,-0.83634,-0.87211,0.035828,-0.58436,0.49286,10.795,2.0081,0.35148,0.046654,-0.98341,0.95697,0.59512,0.47411,-0.52894,-9.217,7.9944,0.76621,-0.31995,-0.54647,0.29221,0.40459,-0.49619,-17.125,-0.99188,-1.1206,-0.56378,-0.77419,0.24479,0.87745,0.097188,-0.571,-9.871,-4.2054,1.3468,-0.11313,0.047534,-0.68373,0.55315,0.84028,0.25801
17.41,-4.5968,3.4311,-0.35371,-0.78231,-0.54286,-0.8995,0.007799,-0.55193,-1.8026,12.231,0.59827,0.81614,0.15101,0.024991,0.99128,0.72323,0.44398,-1.1047,-10.57,5.9164,-0.28747,-0.71901,-1.5838,0.26318,0.42969,-0.50523,-15.247,-2.0441,-2.4024,-0.1757,0.13601,-0.1586,0.8713,0.082931,-0.54738,-10.522,-3.2574,0.27748,-0.49659,-0.021162,0.31193,0.52536,0.84909,0.24959
14.59,-3.4746,0.77587,-0.35339,0.27022,-0.56144,-0.90548,0.004928,-0.55376,-2.8267,10.247,2.69,1.0089,-0.040868,0.83827,1.0328,0.71901,0.36962,2.2562,-9.3329,5.4348,0.46577,-1.1508,-2.2982,0.19514,0.45638,-0.52556,-14.198,-1.0821,-1.8721,0.27934,-0.15708,0.17136,0.86215,0.061638,-0.55858,-8.5863,-4.8434,-1.6665,-1.2364,0.22332,1.7337,0.53239,0.82574,0.28984
