7.7553,-1.7639,-1.8929,-1.2213,-0.44902,0.59897,-0.81059,0.24139,-0.63696,4.0124,9.0672,0.84091,-0.66469,1.0092,2.4327,0.83886,-0.14735,0.2485,4.6618,-5.7283,6.0369,-0.1245,-1.306,-1.0741,-0.038938,0.45264,-0.64761,-6.5138,1.9295,-0.48384,0.48265,0.35191,-2.3204,0.79768,-0.3422,-0.35042,-8.0588,-4.0911,0.39156,0.31018,-0.28549,-1.3373,0.84621,0.32541,0.38436
5.2359,-1.7299,-1.6432,-0.48855,0.12269,0.39755,-0.80789,0.2758,-0.62288,4.2386,8.3282,1.2229,-0.64125,1.1888,2.1577,0.71663,-0.29952,0.22559,4.4233,-5.5118,5.2178,-0.62706,-0.9606,-1.0333,-0.09035,0.47247,-0.64162,-9.0467,3.9996,0.70105,0.14453,-0.21819,-1.8244,0.80899,-0.27814,-0.37496,-7.9882,-3.3679,-5.6868,1.5305,-0.062575,-1.7206,0.85063,0.385,0.33885
3.8817,-1.9482,0.091006,-1.381,0.35066,0.76556,-0.79708,0.32061,-0.61929,4.8819,7.1917,1.5765,-0.51933,1.2348,1.5807,0.59702,-0.4083,0.20098,5.2399,-5.3203,4.5202,-0.84071,-0.56672,-0.56795,-0.1266,0.49478,-0.62821,-6.9986,4.8495,-3.3029,-0.1018,-0.45802,-1.0991,0.79824,-0.233,-0.4377,-7.8284,-2.2044,3.1798,0.59413,0.22117,-2.7222,0.83646,0.45695,0.30134
3.5192,-3.0415,0.036384,-0.32399,0.46359,0.65245,-0.78742,0.36386,-0.60969,4.4197,5.2781,2.2065,-0.27581,1.1515,0.81769,0.50243,-0.45396,0.17671,5.1739,-5.2181,4.5663,-2.459,-0.006693,0.15554,-0.13625,0.53899,-0.59118,-5.8434,1.7795,-1.6482,-0.44992,0.097391,-0.9705,0.80072,-0.18555,-0.4977,-6.4399,1.2525,-0.26897,-0.37464,-0.25151,-2.3367,0.81438,0.53601,0.25957
4.8719,-2.9992,1.5913,0.88907,0.87404,-0.15182,-0.76569,0.36129,-0.63847,4.7997,5.337,3.0403,-0.19465,0.76691,0.1046,0.48181,-0.47051,0.16027,6.0434,-6.6317,5.0149,-3.9977,0.58525,1.0842,-0.10604,0.62803,-0.50762,-5.8335,2.1379,-3.044,-0.37252,0.64553,-1.1149,0.80077,-0.16077,-0.53785,-5.8669,-0.82599,-0.54132,-1.1438,0.37456,-1.8984,0.79338,0.5742,0.26861
6.3084,-1.6632,1.7825,1.3897,0.43674,-0.46643,-0.74935,0.32022,-0.67684,5.7159,6.0069,4.3273,-0.60256,0.036809,-0.98847,0.52311,-0.46605,0.14126,3.3552,-2.8171,0.75863,-1.6021,0.81022,1.3768,-0.062525,0.68273,-0.44654,-9.2313,2.5849,1.6593,-0.45709,0.37467,-1.0405,0.81371,-0.14712,-0.54492,-8.9987,-1.26,-0.42357,-0.88767,0.57884,-1.9903,0.76393,0.60841,0.28386
6.2186,-1.619,2.0209,0.3468,-0.25967,-0.5442,-0.75359,0.28251,-0.67727,5.3353,6.4815,4.9687,0.086928,-0.45864,-1.7437,0.59525,-0.4166,0.14537,3.1208,-8.1975,3.7191,-0.45781,-0.18192,1.7658,-0.007365,0.68276,-0.41058,-11.072,1.8276,1.6531,0.24949,0.30257,-0.86631,0.82479,-0.13849,-0.56182,-8.5831,-3.4424,-0.68392,-0.59918,0.6264,-2.0795,0.72918,0.64262,0.30885
7.7919,-2.3629,3.356,-0.41159,-0.92597,0.50479,-0.77145,0.27638,-0.65392,4.6357,8.7846,3.5508,0.86619,-0.61202,-2.2247,0.67561,-0.34879,0.17235,2.5266,-6.271,2.2022,0.83791,0.26928,1.8919,0.050608,0.64638,-0.42449,-7.8474,2.8826,-0.06898,0.36098,-0.10219,-0.62027,0.82711,-0.14969,-0.59057,-8.7789,-4.2796,-0.26363,0.45971,0.38998,-2.0907,0.69193,0.6872,0.31109
8.8248,-5.6387,1.5892,-1.1871,-0.60944,0.82329,-0.7917,0.30329,-0.61667,1.4446,8.7411,1.1493,0.603,-0.24566,-2.0701,0.75561,-0.25228,0.21685,1.0341,-13.109,6.1494,1.0554,0.38791,2.3311,0.13126,0.60316,-0.42477,-9.4277,0.457,-0.86342,0.026195,0.29475,-1.0945,0.84115,-0.14458,-0.60086,-8.8383,-4.0406,-0.16687,1.3351,-0.23593,-1.8311,0.66162,0.73117,0.28388
8.1354,-7.5512,-0.43544,0.18523,0.052231,0.5266,-0.79146,0.31835,-0.60926,0.79985,9.7436,-1.5282,0.12186,-0.23843,-1.8652,0.81972,-0.14722,0.2624,4.9346,-8.5905,6.2717,1.3319,0.5264,2.0276,0.19332,0.54436,-0.44805,-9.5647,-2.59,-2.3485,-1.0031,-0.12664,-1.3259,0.85154,-0.11543,-0.61706,-7.1466,-5.5478,1.3145,1.0296,-0.25798,-1.6865,0.63697,0.78021,0.22734
