4.3561,-3.3244,-1.5377,-0.73155,-0.54968,-0.1675,-0.6907,0.42603,-0.6653,5.78,1.2662,3.5497,2.2234,1.8975,-1.0108,-0.020008,-0.97034,-0.032098,6.4885,-4.4231,4.3695,0.21333,0.71755,1.1426,0.044998,0.48443,-0.57974,-6.4905,4.7003,-0.59654,-0.64039,0.51731,-0.58487,0.76052,-0.26006,-0.58735,-6.9764,-1.3458,-0.13409,-0.35668,0.72036,-1.713,0.80365,0.54007,0.23606
5.3585,-3.2353,0.12683,-1.8803,1.0379,0.07509,-0.6859,0.45816,-0.64707,5.1456,5.6305,6.4747,2.3242,0.92734,-1.8405,0.046885,-0.993,0.052224,4.2371,-4.3773,4.1708,-0.28026,1.2027,1.4233,0.090776,0.48093,-0.57196,-8.9407,4.5124,-1.0357,-0.13965,0.25392,-0.3237,0.77753,-0.24123,-0.59849,-8.0255,-1.6702,0.026611,-0.056473,0.69197,-1.6356,0.78234,0.56347,0.25272
6.1984,-5.8263,5.3987,-1.9558,0.61811,0.17646,-0.65538,0.51158,-0.6304,4.7198,9.82,5.0282,0.45802,-0.30255,-2.0349,0.12401,-1.0072,0.10159,2.9696,-7.2688,4.7373,-0.92994,1.2093,2.0454,0.15288,0.48069,-0.54878,-7.6227,3.6497,-1.541,-0.14968,0.35021,-0.12209,0.78448,-0.23993,-0.6045,-9.4519,-3.7116,0.37056,0.51749,0.59983,-1.6641,0.7609,0.58989,0.2736
8.4567,-7.0576,3.0651,0.39622,-0.6107,0.004443,-0.67226,0.51965,-0.60532,5.2421,9.0722,4.7485,-1.2446,-1.071,-1.8471,0.20699,-1.0166,0.077481,1.8167,-9.3571,6.5312,-0.27342,1.1914,2.0509,0.22511,0.4693,-0.52779,-9.0032,3.9389,-0.27103,-0.35029,0.49556,-0.10327,0.80338,-0.22222,-0.58357,-9.9897,-3.3241,1.3487,0.46528,0.29075,-1.6983,0.74022,0.6231,0.277
9.0243,-7.8617,1.0796,2.6875,-0.76032,0.10208,-0.6819,0.46317,-0.62719,4.9094,6.7089,3.1585,-0.63929,-0.83249,-1.9793,0.28096,-1.0121,0.043257,1.1157,-7.0226,6.5876,0.054131,1.0419,1.5688,0.28217,0.44195,-0.51723,-9.7791,1.3497,-2.4222,-0.87199,0.26584,-0.10905,0.80897,-0.20204,-0.56842,-9.63,-2.9204,0.79554,-0.046001,0.39729,-1.5627,0.7204,0.65475,0.29342
8.7609,-7.7194,-0.65247,1.4896,-0.2066,0.10251,-0.69342,0.41636,-0.64129,3.0529,7.8717,2.4087,-0.19656,-0.56321,-1.8181,0.35192,-1.0028,0.026067,1.0773,-7.3209,6.5041,-1.4642,0.9986,1.2313,0.31949,0.44297,-0.48652,-10.664,1.4731,-0.4818,-1.0205,0.26817,-0.34008,0.81803,-0.16495,-0.54338,-10.651,-4.2844,1.2827,-0.63689,0.41406,-1.5244,0.69934,0.67996,0.3011
9.7932,-5.5593,1.7793,0.36372,0.27387,-0.027557,-0.69336,0.39562,-0.65592,2.8691,7.8849,1.7223,-0.33041,-0.35495,-1.679,0.42738,-0.99057,0.015701,0.3547,-9.6177,7.0173,-0.65452,0.56906,0.95359,0.35146,0.44936,-0.45157,-10.693,-0.54872,-1.298,-0.97716,0.28283,-0.66162,0.82336,-0.12564,-0.51402,-10.369,-6.1916,1.5288,-0.73877,0.051491,-1.6153,0.67186,0.70913,0.31865
10.492,-5.754,8.3416,2.4158,-0.93621,-0.39034,-0.71053,0.36771,-0.65746,2.4923,7.7028,2.2587,-0.15751,0.057392,-1.5698,0.50647,-0.98063,0.004928,-0.25229,-8.9132,5.9005,0.31042,0.015135,0.37942,0.36623,0.43474,-0.44963,-11.158,-1.4815,-1.0888,-1.3279,0.41276,-0.86738,0.82637,-0.084435,-0.49284,-9.1395,-5.9451,2.0508,-0.5641,-0.4369,-1.3644,0.64111,0.74109,0.33231
11.881,-5.3676,1.5353,1.8065,-0.69874,-0.40333,-0.7438,0.29467,-0.66604,1.7345,9.0555,2.8192,0.20683,0.41952,-1.5175,0.59183,-0.96384,0.019854,-0.78121,-9.1747,9.3811,0.92932,-1.3121,0.14577,0.35414,0.42693,-0.46886,-13.819,-3.6987,2.8819,-0.75677,-0.14486,-1.2897,0.8293,-0.026059,-0.47408,-9.7853,-6.0414,0.53795,0.008279,-0.37871,-0.87044,0.62018,0.76913,0.3188
13.593,-5.5615,2.114,2.1774,-0.3813,-1.0752,-0.77037,0.22362,-0.66953,1.6241,13.15,1.8505,0.50907,0.40877,-1.5408,0.68314,-0.94469,0.044426,0.93112,-6.0903,9.5807,1.4687,-2.4655,-0.42574,0.31474,0.39453,-0.52595,-17.526,-0.6556,-3.7537,-0.075614,0.29781,-1.1228,0.83534,0.003131,-0.49183,-9.7369,-4.2954,1.0665,-0.26095,-0.10161,-0.062116,0.6068,0.78641,0.31484
16.356,-3.7218,3.4004,2.9745,0.097654,-1.7543,-0.78495,0.12854,-0.67977,2.9061,12.101,4.1089,0.38168,0.58136,-0.59439,0.75048,-0.92468,0.046209,1.3022,-10.764,6.9635,0.35762,-3.0712,-1.6155,0.24902,0.40322,-0.56308,-21.458,11.85,-2.6383,0.68838,0.096993,-0.38289,0.84742,0.003598,-0.49813,-12.376,-3.7324,-2.6001,-0.74043,-0.73052,0.60168,0.60477,0.79627,0.29105
20.654,-3.1888,2.2725,2.2729,-0.13559,-0.73974,-0.80535,0.011664,-0.68699,0.16229,11.734,1.9517,1.3613,0.73518,0.59908,0.74068,-0.93439,0.08901,3.2145,-11.381,6.0497,0.72561,-2.7784,-2.8708,0.13707,0.41897,-0.59712,-14.564,3.366,0.54077,-0.069559,-0.52256,-0.59909,0.83259,0.00836,-0.51945,-12.479,-2.1441,-3.7855,-1.3966,-0.18482,1.4173,0.61226,0.77448,0.3032
12.664,-1.3777,2.6117,1.5575,0.29371,-1.0679,-0.79241,-0.042683,-0.69469,-0.23959,10.067,3.7887,1.5893,0.49328,1.331,0.69127,-0.95796,0.15354,3.7484,-6.4949,4.2931,0.56551,-2.3486,-3.75,0.0147,0.41454,-0.62707,-13.505,3.5305,-0.13595,-0.73286,-0.78496,0.21079,0.81342,0.031077,-0.54525,-10.372,-6.4197,-1.5948,-1.8799,-0.62366,1.5975,0.61623,0.73362,0.37124
8.53,0.95455,0.13336,0.72909,0.23865,-0.86957,-0.77728,-0.11721,-0.70459,2.84,10.728,3.762,0.99368,-0.18941,1.7117,0.62704,-0.97634,0.20937,5.8652,-6.617,5.4153,0.12932,-1.5056,-3.6113,-0.11991,0.41405,-0.63907,-11.245,3.1601,0.91531,-0.34316,-0.39355,0.83554,0.80566,0.034227,-0.55051,-7.0381,-2.2335,-0.43638,-0.83519,-1.509,1.5476,0.63465,0.70655,0.39454
5.4712,0.17229,-0.044141,0.16652,1.1413,0.15507,-0.74939,-0.12203,-0.72899,3.6134,10.228,3.4096,0.7149,-0.73033,1.8401,0.54064,-1.0016,0.23601,4.8131,-4.6463,3.6341,1.3067,-1.0126,-3.458,-0.20849,0.36662,-0.6562,-7.5341,4.2539,-0.66204,-0.02814,-0.35715,0.70965,0.80054,0.019871,-0.5387,-4.7253,-7.1331,-1.6657,0.46624,-1.2508,1.7822,0.66797,0.69555,0.38486
4.6884,0.56773,0.83289,1.0192,0.81971,0.27707,-0.72291,-0.12693,-0.74968,3.2132,8.4628,2.5072,1.0425,-1.1316,1.3824,0.4691,-1.0055,0.26984,7.6946,-2.492,3.3517,0.76422,-0.26705,-2.7601,-0.27127,0.31321,-0.66563,-4.3875,-0.15356,-0.12882,0.41535,-0.59349,0.61794,0.79988,-0.001057,-0.51213,-4.51,-2.7117,-3.7719,-0.46432,-0.86332,1.4395,0.69219,0.6854,0.37379
3.5796,1.3367,1.5756,1.2869,0.042011,1.2219,-0.7149,-0.13081,-0.75283,2.9187,7.5089,2.241,0.35316,-1.2722,0.67218,0.41999,-0.9971,0.3,6.6686,-0.60103,2.5698,0.18072,0.4147,-2.0467,-0.30565,0.26969,-0.68082,-5.3634,0.46056,-0.8394,0.25907,-0.072471,0.86257,0.8084,-0.040377,-0.48151,-6.0386,-3.3268,-3.1494,-0.36967,-0.40042,1.6023,0.71403,0.65331,0.39717
3.5097,2.1537,1.1924,0.92643,-0.73038,0.70125,-0.72647,-0.14214,-0.73171,4.1961,5.9964,1.1434,-1.199,-1.3461,0.037222,0.40617,-0.99548,0.28516,5.6987,2.2374,2.6182,-1.3494,0.73965,-1.4535,-0.31152,0.26092,-0.69199,-5.7869,1.6866,-0.27899,-0.4625,-0.30809,0.84705,0.81234,-0.074783,-0.46618,-6.6406,-5.3362,-2.3955,0.2403,-0.11186,1.3968,0.73648,0.61348,0.42726
3.922,3.7697,0.13164,0.47763,-1.1222,0.10592,-0.75552,-0.14102,-0.7041,3.356,5.6459,-0.50862,-1.1806,-1.0497,-0.44087,0.40736,-0.99692,0.24456,5.1588,2.8631,5.6675,-1.7652,0.78324,-1.0681,-0.2983,0.27901,-0.69283,-6.7573,1.1615,-1.1833,-0.69397,0.052779,1.0771,0.83122,-0.11585,-0.43744,-5.4995,-4.2157,-1.7456,0.46405,0.11398,1.1114,0.75239,0.58281,0.43223
