8.5478,-0.88874,1.6431,-0.043184,0.83057,0.046157,-0.76284,0.069685,-0.73162,1.7463,9.58,1.1837,-0.24759,-0.56293,2.0557,0.78011,0.32955,0.46413,2.4575,-7.5377,5.7513,1.6846,-1.5597,-3.442,-0.040355,0.53919,-0.5722,-10.084,-1.5444,0.77837,0.77533,-0.35346,0.52507,0.80872,0.055806,-0.60563,-5.9679,-2.0766,-1.8673,-0.27602,-1.1482,2.3604,0.65442,0.71601,0.34846
6.1707,0.15031,0.37838,1.0196,-0.8172,-0.52104,-0.76064,0.047757,-0.72614,2.3821,8.8443,-0.098988,-0.005397,-0.35731,1.7151,0.74558,0.1766,0.44257,5.6889,-4.9463,5.7895,1.9846,-1.2183,-3.3744,-0.16579,0.49942,-0.61823,-5.8084,3.261,0.0262,1.3933,-0.66413,0.89346,0.79344,0.018147,-0.61683,-5.8639,-8.1953,0.25473,1.2237,-0.90358,2.0058,0.69766,0.69249,0.30789
4.5894,2.4499,-0.90941,0.82318,-1.3101,-0.9279,-0.79463,-0.004994,-0.68761,3.1656,8.459,0.33665,-0.12067,-0.22651,1.2847,0.71045,0.072025,0.42554,4.8027,-4.7061,4.4516,1.8753,-1.2255,-2.8325,-0.26879,0.43818,-0.65567,-6.0867,4.0493,-2.2387,0.40911,-0.26485,1.0789,0.78822,-0.012431,-0.6001,-5.1904,-2.9016,-1.961,0.45142,-0.44273,1.5905,0.72985,0.67696,0.28395
3.1851,3.1151,-1.4156,-0.19142,-0.17368,-0.053334,-0.8194,-0.025789,-0.65592,3.9831,7.7098,-0.17941,0.047515,-0.060567,0.65196,0.67559,0.001141,0.40986,7.5386,-0.41034,2.142,1.4618,-0.20199,-2.1708,-0.35635,0.35985,-0.69284,-7.0602,3.3084,-1.7473,-0.61665,0.30829,1.208,0.7955,-0.026224,-0.55296,-6.0518,-2.7624,-2.1769,-0.51284,-0.21198,1.4682,0.75226,0.64676,0.3045
3.5367,0.86203,-0.024931,-0.089,1.1804,0.72167,-0.80463,-0.011452,-0.67963,3.2458,8.6934,0.98952,0.33232,0.1019,0.10544,0.66927,-0.013318,0.40587,6.22,-1.0064,3.6507,-0.17219,0.80167,-1.2508,-0.36712,0.32365,-0.71106,-8.1475,2.3856,0.87304,-0.63248,-0.040358,1.472,0.80765,-0.048373,-0.49871,-6.698,-4.2405,-1.609,-0.2653,-0.061546,1.6734,0.77387,0.60355,0.34078
5.7901,-0.80821,1.8615,0.11677,0.96784,0.33098,-0.78067,0.010325,-0.7139,4.2053,7.7992,0.37403,0.051948,-0.19874,-0.39178,0.67557,-0.001616,0.40185,6.8833,-0.093201,6.8331,-0.75346,0.95334,-0.30771,-0.35223,0.33192,-0.71154,-7.4794,-0.0459,0.041242,0.1433,0.35982,1.7673,0.82355,-0.076703,-0.4465,-7.1788,-5.5411,-0.76146,0.43273,0.080113,1.1935,0.78992,0.5697,0.34528
8.0754,0.49026,2.3349,-0.072476,0.67057,0.12436,-0.75938,0.019568,-0.73355,3.2433,7.9462,1.0833,0.26621,-0.26666,-1.0165,0.69315,0.041655,0.41267,7.2171,0.3632,6.0087,-1.2094,1.0765,0.83501,-0.31431,0.36282,-0.70907,-8.7895,1.6318,-0.62468,0.056778,0.30701,2.0108,0.84102,-0.13506,-0.39429,-7.0265,-3.9048,-1.0234,0.34433,0.09217,0.66001,0.79264,0.54647,0.34901
7.7189,1.0321,2.7983,0.5191,0.48875,-0.17865,-0.74687,0.007321,-0.74546,2.7722,8.5193,-0.078637,0.47027,-0.27368,-1.6069,0.71621,0.13062,0.45117,5.8657,-0.87027,4.5109,-2.6206,1.6667,1.7509,-0.23007,0.4262,-0.68517,-9.4334,-0.042329,1.0746,0.2691,-0.45594,2.0316,0.84085,-0.20847,-0.37447,-8.0145,-3.7225,-0.57643,0.24351,0.30925,0.67663,0.78978,0.52241,0.36568
8.9182,0.18577,4.5478,0.80707,-0.008491,-0.40941,-0.7305,-0.020747,-0.76316,2.0632,9.6553,-0.32569,0.10018,-0.37277,-1.7697,0.74423,0.25697,0.49899,4.2627,-9.6631,7.7032,-1.299,1.4259,1.7885,-0.12102,0.50014,-0.64033,-8.9527,2.1068,0.55674,0.052195,-0.37848,1.9372,0.84451,-0.28506,-0.36131,-8.9577,-3.4726,-0.29285,0.5468,0.33823,0.5363,0.78079,0.49812,0.372
8.0505,2.5209,4.0639,-0.56609,-0.31414,0.19008,-0.73841,-0.029532,-0.75615,0.69259,9.3299,-1.1765,0.10561,-0.11199,-1.7385,0.75157,0.3768,0.54293,4.1999,-5.6796,4.6843,1.0141,1.679,1.8725,-0.02776,0.48873,-0.6463,-9.7901,1.0067,0.9913,-0.25535,-0.47984,1.8516,0.83418,-0.3411,-0.37024,-8.942,-3.0843,-0.24671,0.8455,0.23218,0.37926,0.77347,0.4813,0.37516
