13.132,-3.4406,2.8365,0.057797,0.87684,-0.2788,-0.85689,0.070514,-0.62447,-0.63728,10.387,3.1806,1.2263,-0.42512,2.1555,1.1304,0.46213,0.29139,1.5657,-8.0007,6.5382,-0.091052,-1.6173,-2.7891,0.18265,0.42402,-0.56423,-14.23,-2.4005,-1.4079,0.43473,-0.48219,0.38175,0.81071,0.10889,-0.50665,-13.535,-7.9873,-1.6032,-1.0467,0.46624,2.1632,0.61766,0.79639,0.31126
9.2842,-1.8376,0.5869,-0.52788,0.29829,-0.30674,-0.84528,0.060271,-0.63762,0.87992,9.5635,2.5349,0.76927,-0.72596,2.4032,1.1121,0.28432,0.24178,2.7479,-7.2628,7.36,0.31298,-1.7746,-3.0023,0.07413,0.44784,-0.58468,-10.685,0.26333,-0.13155,0.17163,-0.35293,0.83314,0.80567,0.086865,-0.52291,-10.084,-6.1376,1.0675,-0.87295,-0.16773,1.8168,0.63213,0.75522,0.36744
7.2728,-1.4748,0.95451,-0.19877,0.28472,-0.17872,-0.8267,0.079014,-0.65928,2.7286,9.8777,1.7043,0.099952,-0.79231,2.1268,1.049,0.11639,0.2353,2.5683,-6.317,4.6611,1.1524,-1.717,-2.6832,-0.031874,0.44026,-0.60814,-9.9148,-0.9147,0.71806,0.40722,-0.50678,0.78068,0.80418,0.061406,-0.53505,-4.4024,-0.53682,2.5907,-0.021747,-1.0691,1.9299,0.65447,0.7349,0.38165
5.8561,-0.56267,-0.13213,0.1262,-1.3904,-0.64365,-0.82936,0.07135,-0.65691,2.5502,9.2878,1.3676,-0.056305,-0.64819,1.9127,0.94231,-0.096745,0.23805,5.6073,-5.8152,5.9307,1.267,-1.5445,-2.3975,-0.16101,0.40637,-0.64419,-6.1556,3.1567,0.98425,0.4384,-0.80669,1.2311,0.79464,0.020671,-0.5499,-4.8933,-0.91767,-1.072,0.94785,-1.2616,2.6672,0.70274,0.69098,0.37841
5.0499,1.5911,-1.7134,0.096328,-0.50578,-0.62752,-0.85826,0.05181,-0.62063,3.6919,8.1022,0.83939,0.00581,-0.43792,1.579,0.83353,-0.23303,0.25747,7.9571,-3.7809,3.838,1.8424,-0.7618,-2.4031,-0.24389,0.34865,-0.66831,-4.8158,3.4826,-0.33976,0.26502,-0.34675,1.3287,0.78728,-0.021076,-0.54909,-7.9924,-7.613,-2.816,1.0892,-0.19844,2.6937,0.75806,0.64517,0.35432
3.8113,1.7309,-0.8415,-0.27124,0.6732,0.39008,-0.86525,0.040142,-0.61184,4.1951,6.9757,-0.82497,0.18612,-0.24798,0.84833,0.75203,-0.28832,0.27871,6.8222,-1.8364,2.0217,0.94356,0.13494,-1.9679,-0.28453,0.30308,-0.67707,-6.7526,0.035431,0.70553,-0.057552,-0.046081,1.4175,0.79366,-0.048135,-0.52184,-6.7826,-1.1582,-2.3971,-0.17075,-0.2167,1.6086,0.77966,0.62513,0.34964
2.8074,0.73024,-0.54226,-0.98881,1.1168,1.0565,-0.84312,0.083297,-0.6389,3.6578,6.0926,0.76708,0.46956,-0.21407,-0.034149,0.73033,-0.30785,0.27687,6.1246,-1.8832,2.9361,-0.63981,0.80087,-1.1401,-0.29027,0.28755,-0.6883,-5.4361,-0.68333,-0.14511,-0.20274,-0.47264,1.3728,0.79525,-0.08129,-0.50574,-4.3723,-2.6966,-1.5013,0.20602,-0.19989,2.0482,0.79786,0.58206,0.38339
4.9737,-0.96497,0.35098,0.21014,1.4582,0.32361,-0.80936,0.11898,-0.67618,5.399,7.1935,1.1643,0.10992,-0.24404,-1.1388,0.76661,-0.26363,0.2921,7.4226,-1.4044,5.5832,-0.81647,1.476,-0.37201,-0.26069,0.29716,-0.69589,-5.8861,0.23218,1.1129,-0.090005,-0.29125,1.2446,0.7993,-0.10872,-0.48822,-6.8752,-3.9745,-0.14251,0.46074,0.074344,2.0597,0.81761,0.52023,0.40952
6.2228,-0.31776,2.7447,1.4215,1.3977,-0.46034,-0.75547,0.099588,-0.7411,4.9461,6.7896,1.4659,0.56085,-0.09506,-2.2089,0.82813,-0.17564,0.30817,7.5665,0.57323,7.1133,-1.9475,2.164,0.47262,-0.19879,0.32975,-0.70702,-6.6721,1.8206,0.75023,0.16207,-0.32719,1.3683,0.80539,-0.14048,-0.46637,-9.165,-2.9202,0.49404,-0.31298,-0.040306,1.5589,0.823,0.4525,0.45935
5.7647,1.2218,4.0046,1.749,0.14114,-0.64777,-0.73955,0.024116,-0.75831,3.3389,7.333,1.4561,0.876,0.23335,-2.771,0.89443,-0.051945,0.37537,5.0125,0.1718,5.4067,-4.1854,2.5981,1.3357,-0.096023,0.42533,-0.6693,-10.883,7.0104,0.42738,1.3857,0.039833,1.8557,0.80369,-0.20022,-0.44904,-7.8206,-3.197,-3.3241,-0.5137,0.30914,1.0727,0.81629,0.39606,0.50699
7.3588,1.5904,4.989,-1.0307,-1.0035,-0.67378,-0.75459,-0.0009,-0.73539,-1.5262,10.444,-1.838,0.058269,-0.20065,-2.5617,0.96352,0.1027,0.47336,2.8706,-7.8563,7.5922,-3.1314,1.8238,1.8798,0.007477,0.52155,-0.592,-13.635,5.966,0.065591,0.42593,-0.14794,3.0312,0.80017,-0.27671,-0.42504,-9.3545,0.94763,-0.85847,0.76142,-0.040277,2.0175,0.81306,0.36387,0.49746
9.2207,2.5243,1.1147,-0.8137,-0.48475,-0.53251,-0.78373,0.002095,-0.70545,-0.756,11.15,0.32565,-0.23656,-0.49987,-2.4423,1.0075,0.3074,0.54406,1.5071,-10.047,5.0669,0.68444,1.3945,1.9092,0.099687,0.53052,-0.56373,-12.015,3.3844,0.17597,-0.25523,-0.64242,3.3139,0.77438,-0.37215,-0.42788,-10.716,-2.9278,0.46782,0.33492,-0.3991,0.87543,0.80983,0.31904,0.50916
10.882,1.9542,3.2574,-1.1432,0.44068,0.087117,-0.77826,0.024589,-0.71237,-0.77454,9.7553,-0.42962,0.7036,-0.29862,-2.1319,1.023,0.53679,0.62108,1.3477,-6.0574,6.6894,0.98129,0.92946,1.772,0.16899,0.48633,-0.58138,-10.515,-0.10249,1.4254,-0.289,-0.61877,2.8078,0.73474,-0.46384,-0.44297,-10.133,-6.5062,-2.4308,1.4184,-0.3979,0.031444,0.80457,0.32257,0.49288
12.391,-1.1921,5.2404,-0.8314,0.75885,-0.082398,-0.77042,0.068783,-0.71935,-0.38827,12.21,-0.083091,-0.12815,-0.3183,-1.593,1.0299,0.78982,0.71548,3.0177,-5.5428,7.4417,0.26827,0.93995,1.384,0.23827,0.46026,-0.56441,-9.161,0.6706,0.7765,0.058805,-0.25969,1.6404,0.70114,-0.54626,-0.44251,-10.247,2.3076,-4.0526,0.026478,0.20084,-0.06457,0.78379,0.34197,0.47968
12.235,-1.5582,4.4833,-0.46181,0.16294,0.081112,-0.76035,0.075898,-0.72825,-1.9373,9.9562,-0.3289,-0.39641,-0.25422,-1.0184,1.0086,0.8867,0.78079,1.3974,-7.2742,7.9998,-0.22866,0.67036,1.3699,0.28885,0.43428,-0.54943,-9.8487,4.1878,2.0344,-0.06151,-0.11701,0.78624,0.67782,-0.57771,-0.44908,-17.161,4.6826,-1.0401,-0.91289,0.19943,0.5667,0.76705,0.30977,0.50287
18.613,-2.7045,6.0014,-0.82843,-0.50219,0.011184,-0.76068,0.094596,-0.72625,-1.8886,12.147,-0.11445,-0.011866,0.030274,0.029498,1.0032,0.96971,0.7995,2.206,-7.8544,9.5845,0.22616,0.14381,0.72121,0.31322,0.40224,-0.55774,-8.264,-0.86959,4.0676,-0.33358,-0.18206,0.16005,0.66454,-0.58454,-0.46484,-19.194,2.1445,1.1601,0.194,-0.084795,0.29178,0.77105,0.29226,0.49223
19.852,-0.2059,6.7284,0.08503,-1.1278,0.3911,-0.78476,0.10911,-0.69874,-2.7666,12.547,0.32916,0.069833,0.049149,1.7299,1.0486,0.89156,0.72021,-0.91596,-10.184,9.2721,0.064518,-0.73742,-0.28693,0.30978,0.39451,-0.56604,-10.973,-0.35303,-0.084139,0.53527,0.48512,-1.4253,0.67509,-0.55875,-0.46124,-15.217,-0.57978,-2.7248,1.0515,-0.41579,-0.23345,0.77889,0.30628,0.47404
