6.5055,-1.2479,1.0806,-0.21229,1.155,0.21118,-0.6937,0.15778,-0.78247,3.7414,10.4,-0.020357,1.0026,2.2584,2.4129,0.1689,-1.0864,0.21331,3.867,-6.5539,8.1125,-0.34793,-1.9411,-1.537,0.060215,0.5077,-0.58619,-10.399,3.7114,-0.84688,-0.11216,0.077338,-2.4993,0.79207,-0.39166,-0.35464,-8.7641,-4.2208,-0.20194,0.42274,-0.65083,-0.12762,0.83839,0.35792,0.40137
3.2586,-0.89455,0.73748,-0.18465,1.3397,0.36878,-0.64586,0.17561,-0.81349,5.878,9.079,0.8932,0.96398,2.242,2.3174,0.039831,-1.0719,0.23648,4.6823,-3.6797,6.3683,0.11311,-2.3014,-1.3406,-0.026619,0.51385,-0.5858,-5.7012,2.3501,-0.87855,0.11052,-0.63104,-2.2365,0.80088,-0.32846,-0.37657,-4.9722,-2.7557,-1.2546,0.26545,-0.38859,-0.54875,0.86711,0.38008,0.35547
1.8522,-1.5391,1.7075,-0.17322,0.89751,0.57122,-0.6015,0.19379,-0.84198,5.602,8.2862,2.3631,0.78446,2.0862,1.8075,-0.070954,-1.0377,0.26002,5.4891,-3.1981,5.0959,0.19534,-1.8958,-0.72997,-0.097002,0.51449,-0.57758,-5.939,1.8938,-1.3931,-0.55946,-0.23045,-2.2029,0.79568,-0.24673,-0.42522,-3.3551,-3.5492,-0.81102,0.54917,-0.069932,-1.0346,0.88241,0.41226,0.31831
1.2864,-1.5924,1.3596,0.25913,0.36487,0.037781,-0.57577,0.19644,-0.85885,4.5435,5.6346,2.7163,-0.21838,1.2624,0.77846,-0.13723,-1.0022,0.25649,5.6245,-3.2615,3.632,0.90905,-1.0824,-0.25757,-0.15391,0.50039,-0.57557,-5.8271,2.5246,-3.2673,-0.12648,0.41528,-1.6786,0.78947,-0.16583,-0.47524,-4.4903,-2.3993,0.86138,-0.70175,-0.17077,-1.6305,0.88097,0.45731,0.27609
1.5999,-1.4912,1.3478,-0.26186,-0.092703,0.20414,-0.57031,0.19983,-0.86175,5.6055,1.1389,5.7717,-0.74229,0.79087,0.11213,-0.15026,-0.98966,0.22434,7.0687,-3.4992,2.2278,2.1536,-0.11951,0.50048,-0.15921,0.46155,-0.59824,-6.3526,4.1024,-0.83352,-0.40911,0.50348,-1.1535,0.7959,-0.11713,-0.49289,-5.4588,-2.845,-0.69524,-0.9693,0.12176,-1.8445,0.86704,0.49117,0.27313
2.5671,-1.4574,2.0865,-0.23161,-0.97401,0.1014,-0.59069,0.20885,-0.84717,6.2302,-1.7306,4.5497,0.038638,0.58768,-0.49591,-0.13765,-0.99187,0.19543,7.6515,-1.8052,1.1435,1.0006,0.63476,1.4814,-0.1363,0.4292,-0.62292,-6.5007,4.6776,-2.2102,-1.1024,0.74144,-0.71324,0.81146,-0.075269,-0.50031,-6.7162,-2.2569,-0.58042,-0.83474,0.47964,-2.0463,0.8416,0.51525,0.28296
4.4885,-1.4896,2.5858,-0.60916,-1.4424,-0.33099,-0.63999,0.22086,-0.80741,5.2968,0.54933,3.4098,0.83297,0.1147,-1.3327,-0.096207,-1.0095,0.2234,8.9342,-3.5987,3.6489,-1.8053,1.1129,2.4119,-0.072927,0.45643,-0.60955,-7.6662,3.8426,-0.94217,-1.2288,0.73961,-0.63303,0.8292,-0.033783,-0.49534,-8.6556,-1.9873,-0.29868,-0.67426,0.71476,-2.1293,0.80967,0.54776,0.29336
7.0448,-2.9634,2.8866,-0.27211,-1.2043,-0.083272,-0.68819,0.22094,-0.76752,6.7395,7.0497,1.3534,0.6191,-0.93665,-2.5821,-0.011041,-1.0378,0.26515,3.1954,-5.827,5.6839,-1.2515,1.3486,2.1983,0.006654,0.49239,-0.58043,-9.7897,5.6656,2.3521,-1.7185,0.53666,-0.11151,0.83823,0.004092,-0.48761,-9.5851,-2.6045,0.10981,-0.069483,0.70482,-1.9477,0.78413,0.57706,0.31365
9.435,-3.3536,3.0365,-0.029946,-0.9056,-0.047515,-0.7242,0.2273,-0.72989,8.6015,13.619,2.0388,-0.81276,-1.0962,-3.1355,0.15065,-1.0678,0.26344,1.7012,-10.094,6.2978,-0.63125,1.3199,1.9279,0.091618,0.49656,-0.56517,-10.019,0.032808,0.33528,-1.0484,0.7455,0.34142,0.84629,0.02796,-0.45823,-10.244,-2.8141,1.1142,0.43833,0.52866,-1.8521,0.756,0.61933,0.30312
11.404,-5.7033,1.238,0.77557,-0.26922,-0.44128,-0.74672,0.20669,-0.71101,1.9681,9.0064,2.4316,-0.69199,-0.12657,-2.3666,0.24183,-1.0758,0.20647,3.6722,-8.6356,6.5566,0.20816,1.1465,1.6298,0.15557,0.47758,-0.56068,-9.2481,0.70799,-0.76795,-0.32069,0.061009,0.18234,0.84721,0.035266,-0.44658,-9.1347,-2.2268,0.45464,0.013067,0.46754,-1.7697,0.73297,0.65247,0.31273
10.466,-4.2308,3.5832,0.62083,0.26879,-0.5477,-0.74215,0.16723,-0.71955,-1.7391,10.052,-0.99608,0.44849,-0.0785,-2.042,0.33425,-1.0625,0.21432,3.5115,-5.9592,6.6689,0.067304,1.0605,1.2676,0.19813,0.47208,-0.54898,-10.38,-0.93056,-2.8148,-0.098663,0.36552,-0.1424,0.8554,0.04843,-0.41809,-9.9026,-4.2537,0.047698,-0.28817,0.44227,-1.5164,0.71154,0.6764,0.31333
10.384,-3.1487,5.4847,0.45051,-0.10443,-0.14858,-0.7463,0.14209,-0.72276,2.6168,11.516,2.3303,-0.60478,-0.21876,-1.9192,0.44485,-1.0385,0.21451,2.7455,-8.4449,7.0135,0.046673,0.74208,1.0156,0.23955,0.45951,-0.5399,-11.262,-0.63478,-2.6378,-0.2678,0.39601,-0.29917,0.85607,0.063241,-0.38943,-10.556,-5.6202,0.73526,-0.069594,0.1106,-1.2167,0.69502,0.69987,0.31142
10.723,-3.2186,3.7484,0.57617,-0.73872,-0.16488,-0.76394,0.12141,-0.70786,5.2603,10.088,3.2392,-0.8114,-0.19243,-1.8068,0.54397,-1.0093,0.1859,1.6475,-7.8674,7.5834,0.41392,0.041507,0.55859,0.26093,0.43961,-0.5424,-10.886,-1.9593,-1.2031,-0.54042,0.22878,-0.61823,0.85348,0.079694,-0.37559,-9.605,-5.8187,0.69103,-0.018923,-0.22259,-1.0286,0.67807,0.72356,0.31471
12.036,-2.9988,3.5808,1.25,-0.31859,-0.33071,-0.77692,0.075777,-0.70173,2.5846,7.6488,1.423,0.23176,-0.050212,-1.306,0.59716,-0.9711,0.18162,1.5895,-6.8208,7.689,0.41904,-0.36019,0.077403,0.25833,0.41561,-0.56396,-11.858,-3.1716,-1.0038,0.022608,-0.2223,-0.86508,0.84275,0.096197,-0.37719,-9.024,-7.7034,0.53139,0.025523,-0.053383,-0.7302,0.66479,0.74453,0.29823
13.054,-2.2132,3.3175,1.1835,-0.1279,-0.47195,-0.78659,0.030845,-0.69883,0.30433,9.8964,1.9418,0.28388,-0.43511,-0.79277,0.64013,-0.95626,0.18605,1.6961,-7.5559,7.1093,0.19287,-0.86427,-0.27896,0.24245,0.40876,-0.57318,-13.194,0.33952,-2.4976,0.12038,-0.015591,-0.49939,0.83622,0.099865,-0.3931,-10.253,-8.536,1.0015,-0.39312,0.48466,-0.56398,0.64644,0.75932,0.31716
14.35,-2.9227,2.1215,0.24734,-0.12355,-0.49874,-0.79854,0.012989,-0.69017,0.39596,11.409,2.0197,0.52921,-0.44272,-0.42559,0.68821,-0.94604,0.18072,2.9455,-9.4156,8.74,0.43408,-1.1556,-0.83024,0.21545,0.41843,-0.5794,-22.666,7.4919,-5.3968,0.091356,0.91552,0.29936,0.84663,0.094495,-0.3848,-9.9875,-4.8376,-1.6438,0.13384,-0.40241,-0.043289,0.63357,0.78458,0.29621
19.881,-4.6731,4.5321,1.2605,-0.83304,-0.76182,-0.8151,-0.030753,-0.6807,-0.007677,10.481,1.4273,1.5655,-0.27324,0.62026,0.68733,-0.947,0.20513,4.1273,-8.9925,7.8606,0.48443,-1.1441,-2.2852,0.16029,0.42821,-0.59529,-13.797,3.1609,-1.5748,1.2189,-0.99846,0.3195,0.83695,0.057855,-0.40775,-12.026,-4.4091,-3.9483,0.5751,-0.003675,1.1567,0.64229,0.79038,0.26308
18.144,-0.86683,2.8501,1.1987,0.17784,-0.75908,-0.82335,-0.075673,-0.66889,1.5553,13.302,2.5021,1.6675,-0.098357,1.2933,0.6519,-0.95786,0.26864,4.2305,-7.6316,6.9877,-0.50561,-1.1979,-3.0582,0.083618,0.44885,-0.60137,-17.405,1.232,0.71831,1.539,-0.7998,0.45222,0.82571,0.028668,-0.44243,-10.272,-1.33,-0.24951,-0.52335,0.23175,1.6883,0.66212,0.76834,0.28821
12.808,0.53451,2.1472,0.5535,0.99209,-0.48218,-0.79248,-0.11316,-0.69347,2.8441,10.956,-0.020895,2.1002,-0.05566,1.7246,0.57425,-0.96433,0.34014,4.9333,-7.8937,6.3134,-0.56039,-1.1012,-3.1656,-0.014383,0.47649,-0.60166,-12.461,3.9549,-0.048189,1.0035,-0.86456,0.9727,0.8209,-0.019909,-0.47292,-8.4142,-1.5815,0.82717,-1.2777,-0.20189,1.9035,0.68131,0.72986,0.327
8.4199,0.41672,1.5014,-0.14049,1.332,0.094051,-0.7497,-0.11852,-0.73232,2.5804,11.706,0.67111,1.1989,-0.054325,1.9651,0.47801,-0.96672,0.40989,3.0194,-7.9274,4.906,0.71643,-0.79398,-2.9203,-0.095904,0.47214,-0.61131,-9.2695,4.4688,-1.5453,0.47328,-0.88645,1.2477,0.81222,-0.065386,-0.49515,-8.3709,-2.8009,1.2579,-0.001761,-0.94002,2.2139,0.70874,0.68799,0.35355
3.5348,1.1605,1.3051,0.13631,0.98207,0.23865,-0.71463,-0.11213,-0.75705,1.5959,9.3331,0.12687,-0.31442,-0.3865,1.5876,0.40055,-0.96979,0.42556,4.59,-3.9631,3.7802,0.78117,-0.83072,-2.4143,-0.16898,0.45344,-0.62163,-5.7044,-0.22706,-1.5961,0.28503,-0.91098,1.13,0.79935,-0.092928,-0.5011,-7.0714,-8.5075,-0.70787,1.2593,-0.81926,1.9399,0.7398,0.66424,0.32557
1.2821,2.0992,0.79419,0.52165,0.69103,0.9397,-0.68549,-0.10625,-0.77516,3.7394,4.7885,-0.69731,-1.347,-0.86944,1.1469,0.35156,-0.97906,0.38793,5.7502,-2.9427,4.2201,1.841,-0.89075,-2.0012,-0.23594,0.40162,-0.64623,-4.5593,-1.1477,-2.7576,0.1311,-0.38349,0.75925,0.79487,-0.13581,-0.48774,-4.8601,-2.8304,-1.4173,-0.207,-0.68212,1.2277,0.7607,0.65716,0.30818
2.3786,2.0478,0.33213,-0.28281,0.10231,0.71413,-0.67267,-0.087586,-0.78513,5.6304,6.3793,0.17215,-1.8308,-0.74578,0.41581,0.32302,-0.99979,0.32512,6.511,4.8131,2.0184,1.5477,-0.26393,-2.0117,-0.28317,0.31883,-0.67588,-4.6487,0.8711,-1.336,-0.83753,-0.11733,0.47563,0.79285,-0.1635,-0.47985,-5.1379,-2.6839,-2.348,-0.36207,-0.45471,1.2831,0.77663,0.63696,0.33155
3.4327,1.3488,0.72354,-0.4954,-0.55006,0.026373,-0.67844,-0.045973,-0.78901,3.2328,7.5039,-0.67343,-2.2726,-0.85198,0.16784,0.30897,-1.0193,0.22304,9.8979,-0.38495,4.1895,-1.2529,0.35718,-1.183,-0.29805,0.29022,-0.6829,-6.8404,0.86185,0.60083,-1.5651,0.14799,0.56936,0.80374,-0.16816,-0.45977,-6.7743,-3.9788,-3.709,-0.20531,-0.025537,1.4871,0.79141,0.60707,0.33767
6.4897,-1.1464,1.6482,0.89129,-0.40545,-0.10159,-0.70923,-0.058678,-0.77213,3.3419,6.9977,-1.2826,-0.6496,-0.79393,-0.34858,0.32796,-1.0249,0.17453,5.3567,1.8375,4.3901,-1.5644,0.82616,-0.077705,-0.28002,0.3212,-0.67856,-5.7857,-0.52463,1.3438,-1.1292,-0.29229,0.60574,0.80418,-0.17305,-0.46423,-8.1834,-5.1573,-2.3613,-0.13409,0.077966,1.0849,0.80122,0.56545,0.37595
8.243,1.1032,8.0702,-1.1172,0.28951,0.051024,-0.71539,-0.067937,-0.76747,6.5247,7.1837,2.213,-0.13672,-0.54956,-0.7403,0.37672,-1.0245,0.15381,5.3865,1.2926,4.8303,-1.5781,0.9954,0.56376,-0.25206,0.37235,-0.66026,-5.5833,0.84067,1.4815,0.57101,0.10241,0.51978,0.81252,-0.18005,-0.45642,-7.2359,-3.5215,-1.4294,-0.00952,0.23879,0.70354,0.79606,0.53221,0.40891
8.0696,-0.45302,2.9554,-0.009568,0.19533,-0.14437,-0.71249,-0.054093,-0.77283,4.7922,7.0784,0.99649,0.26647,-0.13111,-1.3179,0.43257,-1.0135,0.15292,8.3181,-0.98326,6.3031,-0.2554,1.2863,1.2377,-0.19511,0.39952,-0.65632,-8.9555,5.8666,1.7084,1.2103,-0.19931,0.79241,0.81765,-0.21875,-0.43389,-8.3146,-3.5764,-1.3656,0.42982,0.47636,0.83298,0.78663,0.50279,0.42467
