7.7997,-1.0563,2.5746,-1.1351,-0.73672,0.26399,-0.80998,0.059496,-0.67088,4.16,7.6307,2.5316,0.42959,0.43721,-1.2448,0.70098,-0.27062,0.28246,0.3023,-8.2284,5.6573,0.36314,0.029455,0.92112,0.42492,0.75617,-0.52212,-9.9522,3.1268,2.02,-0.22403,0.064057,-0.64078,0.84035,0.043448,-0.52499,-8.4027,-3.6863,0.47649,0.24312,0.5014,-1.6772,0.71714,0.63592,0.35124
8.9662,-3.775,2.0435,-1.2153,-0.21067,0.42213,-0.82395,0.092307,-0.65341,4.0549,7.8069,2.697,0.64797,0.23035,-1.9253,0.75499,-0.19811,0.31089,0.15417,-7.9462,4.5157,0.23537,0.06257,1.1083,0.45585,0.73454,-0.53064,-8.2989,-0.14638,-1.0796,0.022438,0.4052,-0.57837,0.84275,0.06439,-0.5397,-9.2651,-3.8889,-0.2708,0.42343,0.55054,-1.7755,0.6871,0.67589,0.3415
7.5521,-3.4223,1.9157,0.87031,0.54368,0.016673,-0.81799,0.095706,-0.65696,3.2573,7.7953,2.1258,0.89175,0.023316,-2.3144,0.81862,-0.09208,0.3404,0.63936,-9.6854,4.8638,-0.032436,0.21238,1.3706,0.49154,0.71459,-0.52999,-9.9743,0.66821,-0.16873,0.1654,0.21742,-0.73294,0.85132,0.087099,-0.54529,-8.6656,-3.9755,0.20978,0.54876,0.49643,-1.7177,0.65667,0.71866,0.33062
7.8046,-2.8742,3.2791,1.3358,0.94895,0.033916,-0.81076,0.084059,-0.66464,0.7156,10.339,1.1181,0.70019,-0.065077,-2.3188,0.90717,0.054559,0.37183,-0.92226,-8.1685,4.2783,-0.16119,0.64273,1.7755,0.5491,0.68913,-0.51441,-9.4019,0.006709,-2.8727,-0.3049,0.14803,-0.81492,0.85696,0.1054,-0.54612,-8.0656,-3.6577,0.37767,0.32826,0.2735,-1.614,0.62376,0.76231,0.30628
8.3057,-2.3753,3.5025,1.3495,0.046341,-0.25394,-0.80021,0.036769,-0.67651,-1.4455,10.035,0.29663,0.013442,-0.16753,-1.9638,0.95365,0.19869,0.40345,-1.8402,-6.8759,3.7236,-0.74444,0.81554,1.6655,0.60892,0.66151,-0.48652,-9.9906,-2.581,-1.6061,-0.63388,0.14523,-0.79865,0.85486,0.13207,-0.54681,-7.8807,-4.9804,0.27263,0.068713,0.2329,-1.4463,0.5925,0.79425,0.30574
10.128,-2.0236,2.6755,-0.45725,-0.47462,-0.22118,-0.79268,-0.001983,-0.68211,0.043002,10.504,0.73077,0.20121,-0.21544,-1.7892,0.98977,0.37981,0.42315,-1.9845,-8.0262,3.7854,-1.6214,0.89128,1.7122,0.66423,0.6455,-0.44517,-9.9848,-2.147,-1.3514,-0.30971,-0.069021,-0.73031,0.85341,0.15253,-0.55419,-7.9414,-5.7365,0.80749,0.066593,0.12745,-1.2552,0.56371,0.81788,0.30089
10.438,-2.705,5.7324,-0.049123,-0.32365,-0.035071,-0.80656,0.011582,-0.66611,0.42584,9.3798,1.4571,0.081254,-0.25277,-1.6142,1.0129,0.58855,0.42654,-4.0189,-9.4384,3.564,-1.3135,0.71402,1.6903,0.72349,0.63435,-0.38316,-10.874,0.96823,-1.0275,-0.47219,-0.2321,-0.83755,0.84989,0.15964,-0.56321,-8.2483,-5.5478,0.63845,0.26213,0.047409,-0.91418,0.54272,0.83926,0.28885
12.012,-2.5558,2.2909,0.67849,0.23738,-0.023733,-0.81082,-0.001837,-0.66108,-1.5802,10.487,1.2214,0.53124,-0.23838,-1.2783,1.0482,0.81888,0.40835,-2.9722,-9.3096,4.5458,-0.19594,0.61096,1.2342,0.77121,0.60882,-0.34938,-12.263,2.3998,-3.9157,-0.45346,0.13133,-0.45803,0.84447,0.16227,-0.55912,-9.8059,-5.7003,1.4933,0.024418,0.085762,-0.63494,0.52391,0.85331,0.2833
16.291,-3.0114,3.8946,1.4454,0.003788,-0.60122,-0.82683,-0.030479,-0.63869,-0.10152,11.791,2.2207,-0.50016,-0.67866,-0.46433,1.0529,1.013,0.392,-1.8691,-9.7647,3.4654,0.60079,0.47191,0.53564,0.80314,0.58947,-0.32797,-22.726,-3.7611,-0.51766,-0.47133,0.28775,-0.65887,0.85081,0.17485,-0.50819,-10.774,-6.0053,0.26581,-0.012609,-0.1907,-0.00855,0.50971,0.86458,0.26711
19.597,-4.3485,5.5823,0.44795,-1.7378,-0.74611,-0.85245,-0.074165,-0.60154,-3.4909,11.59,0.3325,0.82415,-0.28621,0.3976,1.0656,1.0183,0.38181,-6.2314,-12.171,3.3922,0.067014,0.27602,-0.5973,0.80306,0.5936,-0.32455,-15.928,1.6101,-1.4899,-0.42077,-0.076917,0.041793,0.83623,0.16996,-0.5206,-11.104,-5.3564,-1.1426,-0.4834,-0.20637,1.0581,0.51572,0.85712,0.27814
17.535,-1.6298,0.47355,0.018589,-0.80573,-0.29508,-0.8659,-0.09993,-0.58618,-1.7829,10.232,1.7828,0.62026,-0.42503,1.4711,1.098,0.9506,0.32424,-5.6235,-11.562,3.5864,0.4436,0.18832,-1.7061,0.77992,0.61649,-0.32944,-16.254,-1.7217,-1.3953,0.39534,-0.27582,0.18539,0.82837,0.17869,-0.51638,-11.469,-7.3008,-4.3292,-0.98351,0.075474,1.8592,0.53464,0.83484,0.30003
