13.105,0.50317,5.7744,-1.8935,0.5423,0.2253,-0.7094,-0.047152,-0.77973,-2.0295,10.339,0.70732,-0.22058,-0.33002,-0.33745,0.85789,1.1723,0.80019,2.6921,-3.7711,8.6209,0.32293,0.6649,1.1469,0.2406,0.3541,-0.64033,-11.9,4.3516,2.9255,0.31767,-0.83689,1.3239,0.89205,-0.39462,-0.50183,-16.932,4.1787,-2.6946,1.7368,-0.22028,0.23892,0.78688,0.25312,0.51966
14.437,-1.067,6.6995,-0.72413,0.10541,-0.18514,-0.69989,-0.000546,-0.78801,-2.2939,11.508,-0.35585,-0.28441,-0.22878,0.49599,0.86493,1.1496,0.81803,2.8516,-5.992,8.9871,-0.39672,0.1558,0.79861,0.26801,0.34346,-0.62837,-9.9236,-0.10437,1.3944,-0.17752,-0.59395,0.64332,0.85207,-0.44096,-0.53384,-15.028,3.4593,-0.32595,0.25208,-0.13389,0.29752,0.79406,0.25766,0.49266
16.726,1.4279,8.1058,-0.34463,-1.0329,0.57213,-0.72395,0.005558,-0.76483,-2.0244,12.328,-0.97746,-0.50431,-0.002446,1.8685,0.91409,0.97146,0.75383,-0.82656,-9.9913,9.9154,-0.51821,-0.6043,-0.21665,0.27088,0.35041,-0.61907,-10.249,-1.6132,-0.41126,0.57762,0.26594,-0.93666,0.8251,-0.43124,-0.54543,-14.708,-0.18996,-3.9838,-0.62481,-0.23347,-0.21478,0.80292,0.24599,0.48714
14.635,0.4323,1.876,-1.0877,-0.43069,0.75219,-0.73739,0.057463,-0.75418,-1.0323,9.988,0.10913,-0.098951,0.26701,2.8464,0.96413,0.67351,0.60321,0.1323,-5.8903,8.7045,-0.25448,-1.2254,-1.0295,0.22212,0.35829,-0.63824,-12.365,3.0596,-0.65396,1.723,1.2333,-1.8262,0.83263,-0.41543,-0.48466,-12.953,0.06378,-1.981,-0.006372,-0.068385,-0.28743,0.81812,0.24746,0.45578
10.17,-0.86864,2.6992,-0.45668,0.52297,0.67373,-0.72914,0.09738,-0.7587,0.54459,9.9162,0.85728,-0.03331,0.53733,3.326,0.98004,0.39697,0.48582,2.8208,-4.7814,8.3763,-0.79625,-1.6773,-1.1255,0.16045,0.39109,-0.64262,-12.855,3.096,0.94186,1.7093,1.401,-1.6502,0.83801,-0.39417,-0.41317,-11.211,1.5123,0.18904,-0.084313,-0.20104,-0.59466,0.8322,0.24882,0.43642
8.2248,-0.67678,3.0885,-0.53775,0.22405,0.41299,-0.72748,0.11713,-0.75717,0.41646,11.492,-0.13758,-0.71922,0.75482,3.1053,0.93521,0.12738,0.41917,2.7703,-6.7145,8.6439,-0.15369,-1.9203,-1.0213,0.099075,0.42444,-0.63853,-10.333,1.6145,2.4873,0.83781,0.30936,-1.7376,0.84441,-0.36738,-0.36555,-11.704,1.4969,0.9726,-0.16275,-0.27065,-0.83438,0.84825,0.25204,0.41869
7.8471,-0.84655,1.8311,-1.1107,-0.23004,0.72322,-0.72879,0.15943,-0.75014,2.9742,8.2756,0.1429,-0.85049,1.0181,3.042,0.81068,-0.11404,0.36385,4.4401,-4.9696,7.277,0.22826,-1.7548,-0.95448,0.025842,0.43512,-0.6492,-6.1629,3.0061,0.10099,0.67994,-0.42242,-2.0074,0.83509,-0.31866,-0.37191,-8.4511,-1.9348,1.6832,-0.29088,-0.46429,-1.2075,0.86691,0.2793,0.38616
6.5356,-0.99025,1.492,-1.1704,-0.40682,0.49758,-0.7308,0.21269,-0.7361,3.4987,9.5753,0.59679,-0.8523,1.2137,2.7588,0.67871,-0.28402,0.30862,4.1232,-5.7451,6.0999,-0.29908,-1.5751,-0.77292,-0.037099,0.44804,-0.64878,-6.994,1.2988,-1.3695,0.60203,0.12642,-1.9325,0.82281,-0.26364,-0.39031,-7.2282,-2.6782,-3.1394,0.45296,-0.7674,-1.5276,0.88153,0.32012,0.34494
5.1137,-1.3956,0.090821,-1.7701,-0.25048,0.32806,-0.72015,0.26999,-0.72776,4.3734,7.9768,-0.26546,-0.75849,0.94396,2.0078,0.52907,-0.39606,0.2373,4.1354,-4.9702,4.6343,-0.25304,-1.1884,-0.47522,-0.09829,0.46136,-0.64373,-7.101,1.3026,-2.3771,0.6498,-0.29507,-1.617,0.81376,-0.21022,-0.41172,-6.0965,-9.1081,1.1732,0.22955,0.43628,-2.2862,0.88133,0.39016,0.28064
3.5978,-2.4179,-0.56896,-1.1969,0.23068,0.3229,-0.71626,0.32298,-0.71067,5.9557,3.7081,3.9291,-1.136,0.97073,1.456,0.42695,-0.45738,0.1501,5.3092,-4.4949,4.4213,-0.29368,-0.72908,-0.061499,-0.13079,0.47006,-0.63631,-6.5239,3.8977,-5.4296,0.78985,0.39725,-1.4035,0.80416,-0.16267,-0.45215,-8.8005,0.76354,-0.41476,-0.35303,-0.66679,-2.4361,0.86937,0.45652,0.24839
