17.063,-6.34,5.1426,0.32474,0.92643,0.010132,-0.82379,0.070828,-0.61465,-1.9644,13.934,1.8623,0.92465,0.36084,0.80485,1.1184,0.019309,0.21093,-0.66592,-10.936,6.1205,-0.1281,-1.0505,-1.7927,0.32946,0.40117,-0.48838,-15.503,-1.096,-3.1105,-0.54991,-0.059172,-0.26543,0.87691,-0.029229,-0.61994,-10.371,-2.6299,-1.2858,-0.68219,-0.081812,1.5979,0.36047,0.91242,0.35657
12.957,-3.0058,2.119,0.16562,0.34484,-0.71032,-0.8147,0.055584,-0.63749,-1.1326,10.474,1.8686,0.73952,-0.10398,1.5967,1.0677,-0.075632,0.20859,2.0799,-8.9064,5.3151,0.028644,-1.2569,-2.7528,0.25635,0.43952,-0.5107,-15.224,0.83866,-0.93857,-0.12433,-0.73018,0.2069,0.85429,-0.011963,-0.62236,-12.205,-9.9452,-2.6141,-0.42602,0.20032,2.4351,0.41583,0.86768,0.40061
10.216,-1.6902,0.95779,-0.67538,0.76749,-0.43086,-0.79903,0.052442,-0.66148,1.6808,9.7246,2.2445,0.18684,-0.35063,2.0521,0.99505,-0.17469,0.21761,1.7353,-7.5448,6.5478,-0.030983,-1.1529,-2.7915,0.16789,0.4753,-0.5292,-10.826,0.34025,0.46338,-0.013263,-0.29718,0.84948,0.83133,-0.011142,-0.62239,-10.71,-9.8465,1.3562,0.29052,-0.22176,1.8104,0.45582,0.84571,0.41286
8.9831,-0.79077,0.82,-0.029053,-0.33373,-0.3761,-0.7724,0.066673,-0.70232,2.2041,11.885,1.7667,-0.16106,-0.49197,2.0688,0.8976,-0.32241,0.22889,3.3425,-7.718,5.2989,1.1963,-0.92633,-2.7804,0.064597,0.49669,-0.56094,-9.8329,2.0294,1.0217,0.66371,-0.49033,0.90588,0.80601,-0.033011,-0.62787,-2.0666,-0.8445,0.43572,-0.43284,-0.8421,1.4799,0.50549,0.82631,0.41523
7.6177,-1.0351,-2.042,-0.05964,-0.89155,-0.11867,-0.80059,0.055991,-0.67817,1.9499,12.653,2.3762,-0.080343,-0.18382,1.3532,0.7448,-0.43425,0.25676,6.0472,-6.4869,5.7292,1.1446,-0.76383,-2.5576,-0.017865,0.48013,-0.59621,-7.478,6.0951,1.3047,0.64639,-0.69006,1.3059,0.78716,-0.063195,-0.62698,-3.6849,-0.70018,-0.21881,-0.2249,-0.98052,2.3638,0.55781,0.78899,0.44126
5.6112,-0.095374,0.41845,0.58074,0.59022,0.081896,-0.81375,0.055446,-0.66222,-0.58444,1.0434,-0.36079,-0.63975,-0.79736,1.1434,0.61191,-0.50355,0.26372,4.7859,-6.6172,4.8395,0.49429,-0.32538,-2.1939,-0.077654,0.46334,-0.61577,-7.6509,9.1385,-2.0559,-0.75197,-0.29878,2.0466,0.78552,-0.067119,-0.59087,-7.1333,-5.1714,-3.0385,0.5959,-0.54243,2.8096,0.61063,0.7438,0.45637
3.8321,0.70164,1.0886,1.3508,0.88106,-0.076163,-0.79513,0.020488,-0.68475,4.7805,8.8277,0.65304,-0.38423,-0.99736,0.66123,0.57977,-0.51417,0.26383,4.4121,-4.1733,3.9502,0.40448,0.093688,-1.6949,-0.12273,0.45496,-0.63442,-13.416,6.4851,-0.7283,-0.18949,1.1383,2.4438,0.80009,-0.10925,-0.51075,-11.005,-4.8267,-2.4455,-0.11939,-0.13374,1.8363,0.66066,0.68471,0.48193
3.7915,1.8264,1.4836,-0.93566,1.2296,0.052423,-0.75801,0.025216,-0.72162,4.8392,4.8433,0.35816,-0.8136,-0.89873,-0.025272,0.58156,-0.51244,0.24451,5.0019,-2.6751,3.6397,-0.34076,0.47717,-1.2504,-0.14849,0.45161,-0.64375,-8.4058,-5.8566,-0.41163,-1.1618,-1.6164,2.4624,0.79485,-0.17064,-0.47967,-4.6118,-3.6822,-0.74307,-0.024476,-0.22884,1.468,0.68408,0.63219,0.51426
5.5744,0.90579,2.1253,-1.5509,0.35379,-0.32933,-0.72452,0.068164,-0.75769,4.6909,8.0834,1.6382,0.24691,-0.37731,-0.57319,0.61915,-0.48589,0.24701,4.3456,-0.74048,0.65477,-1.1543,0.70116,-0.83041,-0.15269,0.46446,-0.63902,-5.3357,-1.9556,-1.3221,0.26912,-0.098781,2.247,0.78396,-0.26666,-0.45062,-6.8894,-5.016,1.3292,0.46771,-0.18316,2.0109,0.73494,0.55896,0.51955
7.2237,-0.8807,0.93991,0.023883,-0.73615,-0.51944,-0.7397,0.073069,-0.74212,4.0043,9.5204,2.2943,0.62689,0.034142,-1.3494,0.67565,-0.43594,0.27613,7.7501,-3.7332,6.2254,-1.5981,0.71812,-0.088443,-0.14058,0.49025,-0.6093,-5.2047,-1.5179,-1.8451,-0.40803,-0.087736,1.7459,0.77335,-0.33996,-0.43331,-10.022,-3.9598,-1.7093,0.15061,-0.099779,1.6228,0.75887,0.49876,0.53574
