8.4711,0.15526,-1.4146,-0.97357,-1.2887,0.52389,-0.86478,0.087729,-0.613,2.1813,7.9794,0.68401,-1.3236,0.32088,2.9054,1.0232,-0.065207,0.38545,4.5428,-4.7443,6.1795,0.65543,-2.2512,-0.60343,-0.015982,0.39927,-0.65443,-8.3189,2.3186,2.5089,0.14052,-0.55575,-1.6167,0.88426,-0.32048,-0.27853,-9.7467,-1.8277,0.94885,-0.090615,-0.19922,-0.65308,0.83259,0.21828,0.47544
8.1659,1.1705,-2.7458,-0.12927,-0.1552,0.56388,-0.8732,0.12053,-0.58958,5.9477,6.9645,2.3648,-1.4988,0.54721,2.6312,0.90409,-0.22787,0.33324,6.4345,-4.5914,5.0319,0.004308,-1.6199,-0.47336,-0.08437,0.39523,-0.65406,-5.0584,-0.097449,-1.3471,0.13085,-1.0938,-1.9134,0.86578,-0.26169,-0.33262,-8.7607,-3.2651,0.51337,0.096827,-0.16763,-1.2796,0.85105,0.25303,0.44892
6.0896,0.82676,-1.5328,-0.48049,0.9593,0.5548,-0.85674,0.14521,-0.60559,4.8685,6.8401,1.0768,-0.66304,0.89753,1.9857,0.79745,-0.35236,0.28413,5.8105,-4.3204,4.6437,-0.1082,-1.138,-0.24302,-0.12888,0.39945,-0.6465,-8.1351,2.6486,-4.5032,-0.088782,0.56595,-2.4519,0.86246,-0.17698,-0.36169,-7.568,-4.1653,-4.2803,1.1838,-0.24329,-1.6271,0.86415,0.31257,0.40145
4.4132,-2.2277,-1.2968,-0.43737,1.1968,0.75514,-0.84737,0.18912,-0.61371,4.0651,7.5319,1.408,-0.1669,1.2345,1.1991,0.69605,-0.42145,0.26004,5.3919,-4.8632,5.1505,-0.3306,-0.61712,0.20009,-0.15092,0.40704,-0.63218,-9.8851,2.8861,1.629,0.057939,-0.007177,-1.2396,0.85532,-0.12404,-0.37098,-6.9708,-6.7243,-1.7818,2.2942,0.35674,-2.4924,0.86654,0.40426,0.31627
4.2352,-3.1048,-0.21452,-0.2858,0.76887,0.092352,-0.82301,0.20823,-0.6421,5.1317,6.4885,3.0259,-0.022517,1.1634,0.58049,0.65243,-0.45251,0.23649,6.102,-3.9462,5.0157,-0.095126,-0.18831,0.67579,-0.15215,0.41276,-0.62647,-6.5427,2.2082,-1.6945,0.35572,-0.44579,-1.0171,0.83649,-0.084768,-0.41714,-7.4315,3.4991,-0.11833,-0.44458,-0.01383,-2.7172,0.84776,0.4768,0.27795
4.837,-1.5121,0.45695,0.24847,0.20033,0.26165,-0.79546,0.21034,-0.67386,5.7438,5.5125,4.2817,0.078219,0.93106,-0.28943,0.66003,-0.46266,0.21186,6.1946,-4.1635,5.3656,0.05927,0.22965,1.2792,-0.13807,0.41949,-0.62543,-3.5039,2.4441,-5.0251,-0.003601,0.2061,-1.154,0.83629,-0.033221,-0.44664,-6.5825,0.77729,-0.52224,-1.0645,0.6993,-1.813,0.83185,0.50781,0.27659
5.4475,-1.812,0.13135,0.021813,-0.26864,0.19043,-0.79564,0.21243,-0.66959,4.7106,6.4445,3.6064,0.7749,0.75724,-1.2672,0.6853,-0.44547,0.22542,5.5889,-4.6871,5.2384,-0.46183,0.75963,1.8482,-0.088782,0.42954,-0.62089,-8.1363,4.9393,0.13127,-0.37703,0.66174,-0.80402,0.84207,0.005386,-0.45331,-7.3366,-2.6135,0.25529,-0.37271,0.86368,-1.7534,0.81869,0.52925,0.29782
5.8539,-0.72052,0.54441,-0.37981,-0.68522,-0.031661,-0.81199,0.21752,-0.64562,4.5541,8.0514,2.2591,0.78752,0.51805,-1.978,0.74209,-0.39089,0.24654,4.8125,-5.0126,4.8607,-1.1153,1.0473,2.1958,-0.018125,0.45238,-0.59868,-9.8578,2.3559,-0.69584,-0.22688,0.75395,-0.62564,0.84858,0.036188,-0.45505,-7.828,-0.50232,-0.3749,0.11323,0.84322,-1.5792,0.80718,0.55172,0.30919
7.7288,-3.1474,3.4526,0.5038,0.33185,0.34207,-0.83046,0.21868,-0.61875,3.8546,8.5131,2.0674,1.1022,0.52238,-2.2349,0.81275,-0.30563,0.25562,3.0132,-7.3154,5.0153,-0.79832,1.1164,2.4534,0.079822,0.46843,-0.57195,-9.5632,0.70315,0.22726,0.33643,0.085916,-0.58115,0.84259,0.045077,-0.46629,-9.3224,-2.9322,0.05651,0.72001,0.5599,-1.409,0.79746,0.56575,0.3177
9.4619,-4.2697,2.7496,-0.58379,-0.062571,0.29405,-0.82746,0.22552,-0.61493,0.31111,8.616,2.921,0.67293,0.70276,-1.9713,0.87409,-0.24006,0.24296,-0.069274,-8.93,5.4734,0.14606,1.0036,2.07,0.15913,0.45407,-0.55392,-10.781,-1.2398,-0.84553,0.3508,0.4939,-0.67754,0.84413,0.057112,-0.46453,-10.246,-3.8516,-0.68627,1.1986,0.46095,-1.4421,0.79556,0.59645,0.30664
