13.249,-3.9775,0.010477,0.35366,0.81614,0.05572,-0.89267,0.14269,-0.52828,-0.63249,10.389,1.3779,0.86412,-0.090593,1.5051,1.1574,-0.079204,0.1829,2.1575,-8.7491,5.4064,0.64883,-1.8995,-2.5503,0.31458,0.38762,-0.52264,-11.881,2.9844,-4.8359,-1.1782,-0.2515,0.26127,0.90705,-0.079094,-0.59877,-9.7106,-6.1327,-2.212,-0.72912,-0.64889,2.3701,0.4569,0.85741,0.32043
7.5143,-0.8857,-2.1168,-0.067002,0.99842,-0.42956,-0.88462,0.13293,-0.55292,1.0194,9.2215,3.011,0.61443,-0.28365,1.8282,1.0694,-0.18894,0.17552,1.4313,-6.7186,6.9787,0.33732,-1.759,-2.7138,0.22322,0.41031,-0.56114,-12.373,-1.5621,-1.3595,-1.3164,-0.44488,-0.098201,0.88056,-0.007436,-0.59137,-11.382,-13.414,1.5279,0.043961,-0.49415,1.6305,0.49829,0.83066,0.33642
8.4863,-2.2436,0.19455,0.45817,1.4051,0.053836,-0.8416,0.14397,-0.6165,0.57603,10.108,1.6611,0.39703,-0.30006,1.7144,0.98183,-0.29441,0.18292,1.3738,-7.6856,4.9799,-0.03527,-1.4087,-2.6367,0.12952,0.436,-0.5781,-9.4659,0.49691,0.45993,-0.78913,-0.90958,0.33844,0.85582,0.037957,-0.58462,-5.6628,-1.462,0.43901,-0.79546,-0.62256,1.1022,0.50264,0.83374,0.35414
8.7373,-2.698,0.32779,2.3507,-0.47244,-0.92682,-0.81017,0.08181,-0.66971,1.5521,11.405,1.8188,-0.032257,-0.25455,1.2632,0.85344,-0.39508,0.21219,2.7341,-6.6583,5.0585,1.3024,-1.1894,-2.3799,0.028306,0.4378,-0.60892,-7.8452,1.706,-0.1691,-0.53929,-0.914,0.69948,0.81772,0.060516,-0.59581,-1.8042,-0.57369,-0.26292,-1.0045,-1.0306,1.7494,0.55027,0.79653,0.39297
5.6066,-0.45851,-1.3675,0.38274,-1.7241,-1.313,-0.84475,0.010379,-0.62491,1.3032,5.8666,1.8917,-0.32264,-0.40913,1.079,0.74172,-0.46294,0.22849,5.0913,-5.6938,4.9185,0.97199,-1.0546,-1.8776,-0.047015,0.40838,-0.63309,-7.5312,5.2627,1.5365,0.041454,-0.39336,1.1999,0.8069,0.051695,-0.57329,-4.2514,-3.2488,-1.0735,-0.34543,-1.2933,2.4175,0.60854,0.74865,0.42165
4.9784,2.744,-0.65015,2.3541,-0.57722,-0.28822,-0.88504,-0.040832,-0.57138,3.684,8.6791,1.8049,-0.12144,-0.76218,0.5641,0.69748,-0.47862,0.2348,7.1299,-3.547,4.4377,0.43665,-0.49785,-1.8851,-0.097347,0.38009,-0.64323,-9.3619,13.576,-2.696,0.4791,0.088018,2.0069,0.81472,0.020047,-0.52234,-9.1731,-2.6986,-2.2759,0.16407,-0.42198,2.4441,0.65134,0.71056,0.43296
5.5398,2.2167,0.41011,-0.17916,1.4052,0.4459,-0.87409,-0.065118,-0.58952,1.9394,4.9951,0.62055,-0.4716,-0.90449,-0.048157,0.6643,-0.49726,0.23357,6.4232,-5.6783,6.0044,-0.24178,0.038588,-1.6035,-0.13231,0.37038,-0.64451,-18.892,5.7013,6.0497,-0.14661,-0.42647,3.5695,0.83036,-0.099108,-0.43453,-9.3903,-0.85549,-5.6814,-0.28212,-0.48117,2.2467,0.69626,0.64206,0.47108
5.4063,-0.54091,1.1298,-1.3618,0.99687,0.81624,-0.84489,-0.007023,-0.63564,3.7046,5.7995,0.67393,-0.017464,-0.7866,-0.50079,0.70232,-0.47014,0.2297,5.0717,-3.1088,5.4649,0.22218,0.51442,-1.142,-0.149,0.35797,-0.65437,-9.6926,-6.5893,-3.7011,-0.84647,-1.1582,2.8596,0.82516,-0.18274,-0.41735,-5.3635,-5.7189,-0.30705,1.1057,-0.23164,2.5238,0.74143,0.56738,0.48623
6.1334,-1.9493,-0.13473,-0.38595,0.94623,-0.49004,-0.82477,0.014786,-0.65789,3.4763,9.0709,1.5332,0.65854,-0.077192,-0.93608,0.78153,-0.41398,0.24709,7.6947,-1.6168,6.8137,0.28076,0.80994,-0.41624,-0.14686,0.34293,-0.66723,-5.5911,-1.1842,-0.98351,-0.33028,-0.33858,2.6785,0.8186,-0.31257,-0.3967,-5.9134,-2.7787,-0.82391,1.1623,0.067452,2.4064,0.79331,0.48423,0.4765
6.8253,-0.10609,0.69572,0.88089,0.44109,-0.92737,-0.80417,-0.02129,-0.67798,-1.0158,9.7606,-0.068451,0.66866,-0.16081,-1.3224,0.86443,-0.33987,0.27345,6.5122,-2.5038,6.5545,-0.1526,1.2089,0.32201,-0.11386,0.33915,-0.67502,-5.0692,-0.4152,0.34668,-0.90489,-0.8242,2.2129,0.79578,-0.40289,-0.40743,-8.006,-1.1482,1.4238,-0.035132,-0.051834,2.3787,0.8142,0.39229,0.49839
5.7989,-0.10943,-0.11785,0.48341,-0.86349,-0.5084,-0.81088,-0.055187,-0.66743,2.5736,9.3911,2.4988,0.14216,-0.39789,-1.7695,0.9664,-0.22353,0.28486,5.2857,-3.3959,6.4634,-0.27844,1.5761,0.86093,-0.067247,0.34714,-0.67613,-4.3224,0.3906,2.0715,-0.61614,-1.0012,1.761,0.77144,-0.45981,-0.43605,-6.9472,-1.6456,-3.0273,0.43203,0.06558,2.2512,0.81058,0.31925,0.51246
6.4951,0.20169,2.2098,0.45525,1.8791,-0.040332,-0.79773,-0.06992,-0.68153,1.428,7.5333,1.1831,-0.079776,-0.52631,-2.425,1.0551,-0.057414,0.31868,5.4071,-2.5738,5.4265,-0.24009,1.993,1.5588,0.004968,0.35413,-0.6736,-5.4915,0.15637,3.1737,-0.2935,-0.73891,1.3235,0.75458,-0.50225,-0.46199,-7.24,-17.352,0.56376,0.73907,-0.057175,1.6282,0.81191,0.25129,0.51111
5.0558,-0.47709,4.4177,-0.07396,1.1046,-0.074258,-0.74885,-0.0864,-0.73117,-1.0556,10.839,0.52679,-0.26288,-0.56995,-2.566,1.151,0.16482,0.37164,4.3908,-3.6823,4.9609,-0.90685,2.1573,2.1303,0.097984,0.36511,-0.65482,-10.065,2.042,3.4699,-0.38748,-0.82815,1.1945,0.74967,-0.53157,-0.48477,-14.879,2.224,-0.95444,0.75765,0.30105,-0.7773,0.78668,0.27354,0.51388
8.2574,1.6494,3.4561,-0.35246,-0.17427,-0.46734,-0.75674,-0.095411,-0.72419,-2.9905,11.948,0.32556,-0.30574,-0.48953,-2.2293,1.2102,0.4153,0.43571,2.6412,-7.5311,7.1138,-0.79022,1.9336,1.8712,0.20673,0.37389,-0.61759,-12.898,0.87701,3.1742,0.1288,-1.5354,0.8736,0.72761,-0.55025,-0.52772,-11.185,6.668,0.7636,-1.2188,0.52124,1.1221,0.76924,0.24935,0.53421
