21.286,1.68,2.7824,-0.23592,-1.4972,0.32386,-0.80351,0.013786,-0.69518,-1.4642,12.83,-0.016379,-0.20958,0.13906,1.9232,1.1427,1.0776,0.37339,1.4448,-7.2238,9.4373,0.10085,-1.1559,-0.61712,0.28877,0.3854,-0.57647,-9.8488,-0.63891,-2.4097,1.1388,0.95381,-1.304,0.60832,-0.58585,-0.50597,-14.53,-1.6691,-4.0311,0.22147,-0.22118,-0.11372,0.78143,0.30709,0.44349
12.641,1.4772,2.2828,-0.46712,0.69863,0.77924,-0.79974,0.051261,-0.69583,-0.18758,10.667,-0.53364,-0.19401,0.34691,2.8302,1.1472,0.70428,0.33699,1.5938,-5.4497,8.2204,-0.72111,-1.5677,-0.87479,0.23623,0.407,-0.58764,-12.042,4.8693,-1.6269,2.0989,1.5958,-2.147,0.65705,-0.56305,-0.43006,-12.512,-0.40806,-2.0361,-0.54534,-0.024815,-0.72469,0.78674,0.31621,0.43721
7.4929,-0.12424,1.8155,-0.23592,1.0104,0.72655,-0.77063,0.079155,-0.72533,0.58522,10.798,1.8923,0.37679,0.72753,3.0145,1.0938,0.31667,0.28635,2.6523,-5.7285,7.7474,-0.12674,-1.5769,-0.70781,0.17537,0.42785,-0.59581,-12.672,5.4156,1.6762,0.93781,0.81274,-1.9352,0.69741,-0.52533,-0.37394,-12.38,0.34929,1.2554,-1.4815,0.045548,-1.0901,0.79042,0.31898,0.44396
5.7033,-0.22195,2.055,-1.0454,0.35078,1.0218,-0.74449,0.14404,-0.7493,0.87448,10.984,-0.36042,-0.41237,0.71307,2.8057,0.97616,-0.070645,0.24139,4.1637,-5.4252,6.413,0.30598,-1.6864,-0.3529,0.10064,0.43751,-0.61575,-6.9508,0.54712,0.11575,-0.66355,0.068541,-2.6018,0.73178,-0.45558,-0.38066,-10.884,-2.1594,3.1268,-0.86543,-0.13725,-1.5275,0.79077,0.35859,0.43413
6.6727,-1.4027,2.6664,-2.3407,-1.5004,1.4603,-0.75308,0.24102,-0.72686,1.1744,7.8666,-0.95609,-0.90404,0.66201,2.5575,0.8144,-0.30182,0.2257,3.6577,-5.8108,6.2385,0.089128,-1.343,-0.23958,0.054826,0.43504,-0.62411,-3.9434,2.4189,-3.4274,0.090458,0.33885,-2.6404,0.74389,-0.38151,-0.4256,-8.4371,-6.321,0.019023,-0.12708,-0.389,-2.119,0.79052,0.41734,0.41952
6.336,-2.8803,0.4757,-1.6762,-2.6356,0.58678,-0.79837,0.30093,-0.65707,3.4454,9.0209,0.39491,-0.40582,0.84502,2.0916,0.67345,-0.40874,0.21288,4.1792,-5.5061,5.5614,-0.35368,-1.0136,0.053995,0.028221,0.44355,-0.62004,-8.3497,9.3769,-3.5085,0.5397,1.4699,-2.5162,0.76877,-0.31386,-0.44172,-7.9875,-4.1205,-3.9047,0.84001,0.047871,-2.5864,0.77836,0.48458,0.3902
4.3709,-4.0742,-2.7253,-1.7537,-1.4256,0.093162,-0.84904,0.34385,-0.57355,3.8524,6.7292,1.4903,-0.79472,0.81543,1.3066,0.56084,-0.49367,0.16831,4.4518,-5.1377,5.1899,-0.69923,-0.55414,0.41941,0.012592,0.46171,-0.60886,-8.769,4.8832,5.3642,-1.7439,-0.935,-1.1235,0.78078,-0.26972,-0.47658,-7.4288,3.7121,2.8573,-2.0084,-0.36581,-2.6786,0.74408,0.5611,0.38205
3.9383,-3.6742,-1.8307,-0.049059,0.16183,-0.04356,-0.85575,0.3635,-0.55103,4.4922,4.0149,1.7103,-0.73802,0.80293,0.59984,0.49552,-0.53291,0.12642,4.7933,-5.6456,5.7393,-1.088,-0.26152,0.89476,0.017801,0.48007,-0.59066,-3.2442,2.5177,-1.275,-0.69232,0.000845,-0.95731,0.77001,-0.22114,-0.5489,-3.9972,-2.4522,-1.3823,-2.1477,0.48751,-1.688,0.70707,0.58836,0.42579
5.9373,-2.9374,-1.1392,1.0435,1.3852,-0.002385,-0.85944,0.37313,-0.56223,5.4065,4.9537,2.0847,0.57227,1.0241,-0.3218,0.51247,-0.51779,0.082198,4.1554,-5.139,4.1439,-0.55257,0.10186,1.1769,0.038251,0.4973,-0.57114,-6.0076,4.3249,-0.21456,-0.87063,0.64841,-1.2417,0.7956,-0.16867,-0.57022,-5.3973,-7.0889,-0.20064,-0.46189,0.61092,-1.8053,0.66656,0.63925,0.43022
7.0234,-2.9685,2.644,2.1461,1.0925,-0.38601,-0.82468,0.32178,-0.62861,4.383,6.9781,4.0637,0.81282,0.81793,-1.3809,0.57464,-0.48624,0.078788,3.2148,-7.1131,5.3131,-0.42448,0.46096,1.4731,0.079377,0.49375,-0.55298,-9.159,5.684,0.005765,-0.95149,0.62744,-0.81439,0.81159,-0.12492,-0.58934,-8.1048,-4.1147,-1.1424,0.083094,0.43748,-1.9686,0.62529,0.68317,0.42673
6.6207,-1.8874,1.7228,0.18613,0.054823,0.20578,-0.79292,0.27429,-0.67356,3.8707,7.7741,4.4118,0.26265,0.54188,-2.0928,0.65329,-0.44082,0.10336,3.574,-7.4662,4.9041,-0.20791,0.83599,1.5935,0.12842,0.49082,-0.53583,-9.0689,2.863,0.31077,-0.35508,0.28525,-0.52259,0.81562,-0.095986,-0.60161,-8.819,-6.3871,0.22158,0.013899,0.31255,-2.1118,0.59215,0.70632,0.42629
8.079,-2.7412,1.1016,0.78899,-0.57742,-0.062362,-0.7998,0.2645,-0.66249,1.8721,8.3893,2.6233,0.73416,0.51507,-2.3523,0.75304,-0.35008,0.14179,2.0055,-8.1659,5.428,-0.45952,1.0809,1.6656,0.19019,0.47841,-0.51699,-8.7093,1.9559,-1.2642,0.095813,0.35219,-0.53295,0.82403,-0.087278,-0.59596,-7.5511,-4.5362,-0.97727,0.281,0.42636,-2.1901,0.54551,0.75682,0.40566
9.5067,-3.4123,1.1752,1.6181,-0.7238,-0.14803,-0.8292,0.22066,-0.64148,-0.24571,11.964,-0.051487,0.46717,0.050365,-2.1009,0.85267,-0.22801,0.18327,1.2651,-8.4881,5.7304,-0.11939,1.1126,1.611,0.25045,0.45902,-0.49575,-10.421,3.4654,-1.5628,-0.82049,0.46679,-0.67128,0.83466,-0.061046,-0.57681,-6.8169,-4.4422,-1.0692,0.19896,0.64515,-1.8071,0.50333,0.79659,0.38912
10.002,-4.4421,3.9104,1.1316,0.48485,-0.23582,-0.85405,0.17562,-0.62028,-0.37187,9.7744,0.58176,-0.17445,-0.28115,-1.6673,0.94785,-0.085235,0.1752,1.0832,-7.6034,5.7808,-0.38987,1.0036,1.4904,0.31156,0.43311,-0.47516,-9.7104,-0.83859,-1.1537,-1.1415,0.18426,-0.64592,0.84419,-0.016607,-0.53377,-8.2872,-6.4046,0.23799,-0.10428,0.47458,-1.6078,0.46706,0.84104,0.35917
9.8595,-3.276,3.4394,-0.1167,0.65725,0.3062,-0.83368,0.16506,-0.63965,-0.23349,9.0877,1.6853,-0.27323,-0.48668,-1.3084,1.0179,0.048545,0.14849,-0.98672,-8.5552,6.1425,-0.38884,0.81809,1.4611,0.36145,0.41001,-0.44614,-11.132,-2.9624,-0.41463,-0.27547,0.24886,-0.83636,0.84658,0.014762,-0.51106,-8.5148,-8.1219,0.29676,0.000377,0.19875,-1.5337,0.43566,0.86539,0.3589
11.066,-4.4422,1.7847,0.093792,0.88517,0.31736,-0.80714,0.15954,-0.67088,0.79354,10.851,2.0007,-0.51687,-0.91617,-0.9705,1.084,0.19849,0.10825,0.0916,-9.6352,6.8182,0.35827,0.25559,1.0141,0.39206,0.38895,-0.43119,-18.206,6.2431,-2.3826,0.60958,0.58585,-0.62897,0.84687,0.012717,-0.4947,-8.3319,-5.8414,-0.54571,0.55607,0.19258,-1.2341,0.40539,0.88773,0.34829
19.9,-8.2147,8.6165,1.3723,-1.0422,-0.97839,-0.81643,0.13506,-0.66544,-0.54737,12.07,3.5631,-0.34764,-0.34166,-0.065429,1.1428,0.30072,0.059779,-2.694,-11.128,7.5208,-0.18891,-0.47459,-0.10177,0.39838,0.38192,-0.42864,-18.183,4.5487,-2.5153,-0.69542,-0.30717,0.29792,0.85252,0.01331,-0.45793,-10.822,-3.0514,-0.37106,0.45838,0.33191,0.13385,0.39399,0.90817,0.33176
19.754,-3.102,4.9182,-0.51071,-1.1666,-0.31927,-0.86804,0.099392,-0.62203,-1.5047,12.176,2.921,0.31402,-0.33446,1.0716,1.1482,0.27264,0.030686,-3.2813,-11.661,5.7852,0.80766,-1.2174,-1.5552,0.36281,0.40403,-0.45197,-16.487,-0.10548,-3.5491,-0.53243,0.13507,-0.098,0.83992,0.042366,-0.44383,-12.192,-3.0384,-0.095342,-0.21548,0.3201,1.7686,0.43163,0.89959,0.32498
12.907,-2.2381,2.7083,-0.94959,-0.46521,-0.072847,-0.87979,0.14484,-0.60538,0.59807,10.995,2.8094,0.043634,-0.70983,1.8181,1.1278,0.20706,0.008793,1.0395,-7.4174,5.1583,0.92347,-1.5998,-2.3199,0.28795,0.41996,-0.50217,-15.415,-2.4691,-0.47121,0.35338,-0.70078,0.16587,0.82996,0.029133,-0.44532,-11.563,-2.8891,-0.91361,-0.99169,0.39371,2.2745,0.48166,0.86009,0.35006
7.1359,-3.1548,-1.042,-1.5634,0.78992,0.5038,-0.87148,0.1857,-0.60856,2.2151,9.7164,2.9545,-0.38484,-0.86046,1.9845,1.044,0.066504,0.052562,0.21601,-7.9737,6.1335,0.40535,-1.2147,-2.3182,0.21003,0.43974,-0.53521,-10.796,1.8051,0.56234,0.6264,-0.75594,0.37717,0.81468,0.003285,-0.48315,-11.765,-8.0645,1.0339,-0.088837,-0.19148,2.1548,0.52306,0.81399,0.39464
6.7287,-4.4509,1.5652,-0.26315,0.71024,-0.29294,-0.84508,0.20441,-0.64668,2.2289,8.2647,2.3549,-0.073238,-0.89163,1.8998,0.94021,-0.089537,0.092781,2.5459,-8.0432,5.8693,1.2136,-1.3931,-2.3064,0.1273,0.45032,-0.56582,-10.376,4.6551,0.97284,0.45704,-0.52602,0.54171,0.80957,-0.004937,-0.49932,-5.2246,-2.9548,0.86685,0.023473,-1.097,1.6795,0.56009,0.78992,0.39869
7.6894,-3.4328,0.69127,0.30774,-1.2643,-0.6046,-0.85993,0.18699,-0.64258,2.9253,8.5034,1.6094,0.35202,-0.65941,1.5989,0.85512,-0.19745,0.12013,4.3266,-5.7918,4.7373,1.0763,-1.1374,-2.1667,0.044005,0.4359,-0.60296,-8.6249,6.6142,0.47318,0.13003,-0.4398,1.1823,0.80634,-0.032846,-0.50072,-4.2878,-0.5546,-3.1677,0.043225,-0.93744,2.4686,0.60413,0.75996,0.40228
