6.8974,-0.28775,1.1183,-1.4895,-0.35274,1.119,-0.81243,0.088441,-0.67794,1.0259,9.5096,-0.27899,-0.91481,0.68295,3.3447,0.9021,0.048642,0.51126,4.1403,-5.8621,6.3051,0.37793,-1.8639,-0.83369,-0.023989,0.42945,-0.6597,-6.6745,0.50417,-1.0098,1.1837,-0.73362,-2.1761,0.81337,-0.34424,-0.36605,-10.512,0.95999,3.3821,-0.81868,-0.10594,-1.051,0.81446,0.25079,0.51364
6.0389,-0.5802,-1.8521,-1.9983,-1.3065,0.63512,-0.83139,0.16704,-0.63723,3.3572,9.0546,0.96538,-1.3398,0.86577,3.1361,0.78144,-0.16661,0.42173,5.7799,-5.4031,5.723,0.26215,-1.5493,-0.77878,-0.091111,0.42606,-0.66459,-4.7058,8.4137,-7.3491,0.47231,-0.28668,-2.2194,0.80255,-0.2855,-0.39811,-7.5598,-1.8407,1.3698,-0.62679,-0.29576,-1.6157,0.82599,0.29306,0.50332
5.6941,-1.0881,-1.9923,-1.043,-0.12197,0.36406,-0.84286,0.22081,-0.60974,4.5727,6.6229,0.91069,-1.1353,1.0259,2.4665,0.63602,-0.32642,0.34307,4.808,-4.0061,5.3441,0.15059,-0.95689,-0.61003,-0.14042,0.42432,-0.66722,-8.4633,4.2913,2.8143,0.84097,0.22177,-1.2287,0.80421,-0.24092,-0.41543,-6.4278,-3.264,-3.3142,-0.2623,-0.36076,-1.661,0.83652,0.348,0.48177
3.4794,-2.342,-0.77126,-0.30456,0.34485,0.63463,-0.81507,0.26906,-0.63383,5.9762,5.5939,1.0896,-0.82397,1.1347,1.5798,0.50331,-0.44999,0.27511,5.6782,-3.676,4.398,-0.2691,-0.71383,-0.17784,-0.17799,0.42698,-0.66001,-5.8469,3.255,-5.2055,-0.37693,-0.58193,-1.1751,0.7834,-0.18142,-0.49798,-6.0076,-4.607,-0.075739,-0.8349,0.53232,-2.086,0.82086,0.40829,0.47265
2.8915,-5.6814,1.8512,-0.91897,0.45491,-0.095397,-0.80881,0.29417,-0.63604,5.6759,4.9664,1.4859,0.32671,1.228,0.50814,0.46259,-0.47892,0.22359,5.4477,-2.9102,4.4765,0.09334,-0.3762,0.37526,-0.18858,0.42681,-0.65449,-4.8766,1.8442,-2.2882,0.13269,0.92742,-1.3632,0.78165,-0.14387,-0.52982,-6.0781,-1.5862,-0.77854,-0.79734,0.36888,-2.1561,0.79415,0.46607,0.48033
4.8688,-4.034,0.89952,0.40569,0.22973,-0.32406,-0.82343,0.26335,-0.62525,4.3075,5.5556,4.953,0.52102,1.061,-0.46275,0.50022,-0.44934,0.18715,5.9459,-3.8976,5.2617,-0.049761,0.035786,1.1691,-0.18005,0.42879,-0.65069,-7.1819,3.6339,-0.19058,-0.8858,0.39144,-1.0647,0.79153,-0.10644,-0.53868,-6.2075,-2.6603,-1.0601,-0.17502,0.46932,-1.9614,0.76857,0.52365,0.46519
5.711,-2.8666,-0.019118,0.29821,0.20839,0.049873,-0.81488,0.25189,-0.63584,5.6913,6.8669,5.4827,0.652,0.79353,-1.5665,0.55545,-0.40655,0.20189,6.9796,-4.5426,5.8851,-0.2901,0.53059,1.828,-0.14038,0.43127,-0.64618,-8.3992,2.9464,1.654,-0.57056,0.41563,-0.77689,0.80414,-0.067754,-0.55454,-9.047,-2.9759,-1.0267,0.43647,0.56498,-2.1238,0.7338,0.58136,0.43999
7.7699,-2.0268,0.73313,0.25777,-0.7943,-0.21555,-0.82739,0.23795,-0.62268,5.009,6.687,3.6307,0.8997,0.23249,-2.4485,0.61058,-0.34696,0.24648,4.0676,-5.6367,5.459,-0.55099,0.66787,2.1097,-0.073811,0.43942,-0.63476,-8.2112,3.1812,-0.54092,-0.55885,0.39347,-0.7171,0.80938,-0.038495,-0.57812,-8.7322,-2.497,-1.6701,0.31643,0.76642,-2.0645,0.69837,0.63302,0.42277
9.4092,-3.4424,1.3034,1.1827,-1.0843,0.000508,-0.84742,0.21284,-0.6053,3.3614,7.8181,2.4447,0.99908,-0.050688,-2.2661,0.69791,-0.26184,0.30472,4.4066,-7.5897,6.1925,-0.80523,0.99687,2.0526,0.005666,0.45088,-0.61291,-9.4325,2.1591,-1.2096,-0.83309,0.62333,-0.53218,0.82688,0.000357,-0.5762,-9.9767,-4.0211,0.030612,0.20629,1.0096,-1.9082,0.65114,0.67121,0.41558
11.159,-3.5097,1.6594,0.51446,-0.46745,-0.17705,-0.87117,0.18678,-0.57987,-0.1452,11.187,1.2258,0.35707,-0.093217,-1.9259,0.7599,-0.18278,0.3596,2.2815,-8.6881,5.9301,-0.86094,0.93088,1.6675,0.074549,0.4578,-0.59059,-10.132,1.7278,-0.95309,-0.57833,0.20073,-0.71429,0.83137,0.034525,-0.57567,-9.5274,-4.1428,0.052817,0.96403,0.51743,-1.6548,0.61872,0.71294,0.39931
9.8656,-3.2004,1.0174,0.63195,0.32148,0.004696,-0.88172,0.16883,-0.56767,0.23668,10.126,0.50396,-0.44887,-0.26235,-1.3894,0.79232,-0.10237,0.39643,2.4962,-7.6116,6.2129,-0.93751,1.0443,1.3013,0.12303,0.46655,-0.56925,-10.222,-1.1584,-1.387,-0.056242,0.1613,-0.72925,0.83827,0.057653,-0.55759,-8.2844,-4.5979,0.36397,1.0629,0.43264,-1.506,0.59578,0.76265,0.36059
9.093,-2.3076,1.6217,0.65864,1.4566,0.18406,-0.86058,0.15763,-0.603,2.1835,9.2315,2.0016,-0.31193,-0.065848,-1.5493,0.82223,0.000949,0.43895,2.3934,-7.0809,5.7375,-0.64756,1.0122,1.2618,0.17434,0.47136,-0.54185,-9.2698,-1.7709,-1.082,-0.76782,0.031359,-0.92448,0.83381,0.084113,-0.54836,-6.8754,-4.0511,0.20247,0.7212,0.40904,-1.2636,0.57282,0.80001,0.32305
