8.1228,-0.46858,-0.39083,-0.44048,1.0744,0.61289,-0.82045,-0.032225,-0.66383,2.7862,9.3296,1.7097,0.68341,-0.25515,1.9933,1.0551,0.10109,0.1082,4.4669,-5.1075,4.5906,1.9308,-1.8955,-2.7068,-0.11529,0.4266,-0.63001,-8.181,3.1973,0.26792,-0.084223,-0.47853,1.0215,0.82427,0.032585,-0.54128,-3.4652,0.91407,0.86965,-0.41956,-1.2387,1.7764,0.61299,0.74202,0.4013
5.5522,-0.094241,0.084529,1.2518,-0.26707,0.12827,-0.80877,-0.031848,-0.6678,2.0361,10.582,1.0328,0.32144,-0.10583,1.7304,0.95819,-0.059737,0.16658,7.0259,-5.3487,4.6042,1.2165,-1.3592,-2.7994,-0.21835,0.38259,-0.64799,-7.0697,5.8842,-0.91318,-0.35202,0.043542,1.5118,0.82213,0.019574,-0.52409,-6.3793,-1.99,-2.1983,0.45587,-1.1994,2.7039,0.66695,0.69804,0.39531
4.1487,2.3933,-0.40982,-0.5564,-1.1938,0.019356,-0.83429,-0.043422,-0.63574,3.3043,10.387,-0.24592,0.16628,0.15806,0.79779,0.82537,-0.19395,0.22055,6.9218,-3.8357,3.5152,1.4221,-0.53236,-2.8715,-0.29965,0.32154,-0.67092,-11.117,7.2972,-3.6672,0.061624,0.56007,1.9348,0.83125,-0.018551,-0.47125,-10.637,-4.3931,-1.4624,0.58196,-0.40135,2.4721,0.72256,0.6456,0.38846
4.4853,2.9957,0.20098,1.3408,-0.036114,-0.12248,-0.85549,-0.019933,-0.61154,2.4626,3.1374,-0.24531,0.52285,0.049321,0.11378,0.69693,-0.28405,0.26691,6.1335,-1.1026,2.3114,0.32212,0.34807,-2.2209,-0.34209,0.26037,-0.68553,-9.69,-1.824,5.1201,0.47403,-1.5426,2.3987,0.84177,-0.092195,-0.40773,-6.1116,-2.9987,-2.5028,0.22066,-0.38588,1.5991,0.75026,0.61326,0.38621
4.0362,-0.057735,1.4162,-0.12622,0.94202,0.42206,-0.84246,-0.033326,-0.63318,3.5181,6.1128,0.10528,0.80635,-0.057786,-0.51808,0.70021,-0.26055,0.28122,5.8283,0.29855,3.033,-0.73082,0.85152,-1.1621,-0.34153,0.24821,-0.6945,-5.007,-1.3928,-3.9176,-0.019812,-0.33871,2.4419,0.83265,-0.17465,-0.4077,-4.5984,-4.3595,0.096644,0.79586,-0.011812,1.8926,0.76983,0.56685,0.40897
3.1386,-1.1444,0.76072,-0.90506,1.1955,0.091439,-0.82487,-0.027138,-0.65894,3.9843,6.8216,0.90364,0.13696,-0.049549,-1.2939,0.75823,-0.20369,0.26802,8.237,0.5757,6.5977,-1.157,1.4709,0.22325,-0.3184,0.26693,-0.70459,-4.8068,-1.2094,-0.94253,-0.14022,-0.24624,2.2195,0.8313,-0.26713,-0.38422,-6.5889,-3.012,-0.19485,0.75933,0.079662,2.0063,0.79314,0.50977,0.42617
5.4774,0.67072,1.6184,0.070145,1.8412,-0.2617,-0.77331,-0.02065,-0.71394,0.56314,9.4397,-0.88921,0.37557,0.19937,-1.8684,0.85332,-0.076426,0.30356,8.1491,0.49294,6.9303,-1.0131,1.8064,1.5418,-0.24732,0.30639,-0.70899,-6.0957,-2.9727,-0.18618,-0.057195,-0.54435,1.8191,0.82517,-0.33558,-0.37697,-8.7913,-3.1445,0.051488,-0.72511,0.26526,1.6812,0.80222,0.44087,0.46064
6.9275,1.1027,3.6989,0.60571,-0.14537,-0.90697,-0.74728,-0.06009,-0.73301,0.6919,11.086,0.63559,-0.44898,-0.29083,-2.0435,0.9501,0.11062,0.32794,5.9112,-0.1801,6.7272,-1.8528,2.201,1.9136,-0.1396,0.36304,-0.69884,-6.9415,-0.96831,0.36489,0.010362,-0.42017,1.306,0.81503,-0.38134,-0.378,-9.2663,2.9776,1.7335,-0.019812,0.58385,1.8824,0.79897,0.36534,0.51168
8.4161,1.154,4.576,1.3117,-1.7466,-0.59797,-0.78067,-0.088448,-0.69873,1.2608,9.3916,0.97644,-0.058878,-0.28024,-2.3883,1.031,0.36302,0.37793,1.7786,-7.6052,7.3952,-0.68687,1.9147,1.8736,-0.009945,0.41271,-0.67005,-6.5335,2.6763,0.88684,0.37395,-0.52213,1.0405,0.80933,-0.40769,-0.38519,-8.431,-4.1394,2.2947,-0.017233,-0.66725,2.4193,0.8091,0.29858,0.50339
11.903,4.1645,4.2937,0.039657,0.050487,-0.037924,-0.80731,-0.13473,-0.66379,-0.90385,9.7593,-0.27217,-0.10645,-0.57203,-2.2849,1.0521,0.60675,0.42583,1.5711,-8.0676,5.9869,0.49377,1.5973,1.9414,0.082613,0.4013,-0.66013,-9.5576,2.2759,0.48887,0.209,-0.061078,0.90872,0.80524,-0.4236,-0.38956,-11.241,-14.441,-4.6465,1.2279,-0.64761,0.36748,0.81265,0.26384,0.50723
8.4067,2.2487,1.3002,-3.1116,-0.11649,0.74316,-0.8204,-0.094631,-0.6599,-1.7053,11.049,-0.27362,-0.14214,-0.4327,-2.009,1.0316,0.84849,0.46939,4.2609,-4.6614,8.0002,0.32322,1.3979,1.6521,0.14443,0.37189,-0.65824,-16.41,11.94,-1.6102,0.084168,-0.08901,1.2442,0.8095,-0.44474,-0.37797,-9.6134,4.4947,-4.2168,1.4182,0.39302,-0.55101,0.80123,0.30634,0.48521
9.9259,-0.64548,-0.52753,-2.0915,0.33099,0.3559,-0.81902,-0.004643,-0.6712,-1.9889,10.647,0.15539,-0.47053,-0.40506,-1.2985,1.0021,1.0587,0.52344,1.722,-6.6709,9.0505,-0.090625,1.3952,1.6136,0.21809,0.3484,-0.64188,-15.54,10.505,-0.082976,-0.50414,-0.46838,2.0998,0.78229,-0.49698,-0.39271,-10.904,5.4286,-0.381,-1.5817,0.24925,0.93846,0.78487,0.2743,0.508
14.507,-1.0926,5.7938,1.2869,-0.12276,-0.34722,-0.80771,-0.003115,-0.68444,-1.8028,10.644,0.79325,-0.24259,-0.45415,-0.80527,0.97079,1.213,0.56842,1.7834,-5.1934,8.2702,0.031546,1.4523,1.1425,0.27874,0.31776,-0.62789,-10.614,5.233,2.6028,-0.55178,-0.72214,2.5804,0.72392,-0.58124,-0.41634,-17.88,0.65344,-1.2813,0.3046,-0.24804,0.27716,0.77838,0.24313,0.516
20.467,1.0158,7.5538,-2.5712,-1.7709,0.21531,-0.83344,0.050119,-0.6542,-3.8702,11.159,0.73431,-0.14637,-0.43118,0.068748,0.9642,1.2934,0.6242,1.9736,-6.0668,9.924,-0.77432,0.84445,0.6324,0.31944,0.29783,-0.6084,-4.8948,-2.7405,2.839,-0.2173,-0.43948,0.96763,0.66771,-0.64053,-0.43216,-16.962,2.0321,0.58333,1.7576,-0.24896,0.24963,0.77122,0.29461,0.4719
20.481,0.38473,0.40974,-0.53074,-0.83178,0.47634,-0.85256,0.084336,-0.62087,-2.7491,12.682,0.5756,-0.56264,-0.29245,1.6845,1.007,1.1525,0.59899,-2.0703,-9.5967,10.144,-1.1167,-0.12737,-0.38359,0.33348,0.31415,-0.59045,-7.3635,-4.5626,0.36782,0.33362,0.66348,-1.0404,0.66529,-0.63396,-0.43453,-14.686,3.0184,-2.5134,0.52578,-0.29166,-0.1033,0.78257,0.31522,0.44621
