11.785,3.155,5.1792,0.23883,-0.043761,-0.14471,-0.75838,-0.066841,-0.73643,-1.9504,8.5677,0.46232,-0.31959,-0.43688,-2.1714,0.98816,0.27231,0.62493,-0.69169,-11.149,8.3094,-0.21361,1.1302,1.6746,0.15974,0.51889,-0.579,-11.62,6.2424,3.4197,0.2904,-0.86601,1.6049,0.74355,-0.47843,-0.42978,-11.504,2.4452,3.7368,0.42026,-0.54687,1.4876,0.74287,0.36561,0.55615
11.262,2.3116,4.088,-0.63938,0.92489,0.15987,-0.74144,-0.057322,-0.75137,-3.1856,10.159,-0.096954,0.16256,-0.36077,-1.7757,0.98362,0.42323,0.7092,3.3669,-6.045,7.5877,0.94842,1.0042,1.3664,0.21627,0.48557,-0.58169,-11.45,8.8813,2.0547,0.008318,-0.76957,1.9819,0.70451,-0.53171,-0.45123,-9.5002,-4.6271,-3.854,1.143,-0.73843,1.0171,0.75623,0.3493,0.54032
10.308,0.67007,7.1066,-0.48368,0.77904,-0.54425,-0.71034,-0.048333,-0.78101,-0.75649,9.6351,-0.18166,-0.36316,-0.36451,-1.2287,0.96478,0.55937,0.79346,1.8144,-5.3407,6.5422,-0.21942,0.65664,1.1856,0.2617,0.45849,-0.5811,-11.695,2.0204,3.2127,-0.76691,-1.2967,2.0051,0.6568,-0.58595,-0.48545,-18.348,0.073794,-5.4253,0.39744,0.24732,0.016268,0.7508,0.35319,0.52912
16.195,2.0744,7.2275,-0.30963,-1.0956,0.17147,-0.71321,-0.029376,-0.77416,-3.053,13.622,-1.3198,-0.19711,-0.066546,0.035227,0.96505,0.64872,0.84777,1.995,-8.4702,9.658,-0.44213,0.40721,0.50007,0.28933,0.4418,-0.56251,-5.7809,-2.8691,-2.0953,-0.59476,-0.78448,0.14889,0.60451,-0.60923,-0.54258,-17.308,0.66272,-0.041885,-1.2527,0.058628,0.36778,0.75021,0.31306,0.53933
24.316,-0.38843,6.5643,-0.15076,-1.9829,0.27925,-0.77748,-0.015891,-0.71264,-2.9832,12.25,0.53599,-0.43478,0.20508,1.6071,0.99314,0.55299,0.77823,-0.000193,-8.9613,10.125,-0.59875,-0.42244,-0.39444,0.29044,0.4544,-0.55283,-8.9007,-1.6839,-1.5291,0.83567,1.3733,-1.8598,0.63605,-0.57208,-0.53132,-16.475,-0.96612,-3.2149,-0.19795,-0.34628,-0.035849,0.76417,0.29163,0.53604
15.767,-0.20133,0.97972,-0.14683,1.2309,0.65373,-0.78843,-0.001402,-0.70473,-1.7578,11.828,0.66309,-0.39503,0.31184,2.6825,1.0103,0.38233,0.67916,1.4108,-7.6426,10.087,-0.46626,-1.4068,-1.1271,0.25657,0.48912,-0.55468,-14.94,6.8807,0.065988,1.9111,1.6195,-2.2018,0.69561,-0.54044,-0.45913,-13.85,0.79018,-2.6652,0.014052,-0.18372,-0.32597,0.77409,0.30667,0.5083
8.4502,1.5654,3.6813,1.2268,1.8599,0.34047,-0.73069,-0.009347,-0.75343,0.42363,8.5083,1.6286,-0.51345,0.37863,3.4227,0.96822,0.10112,0.56754,1.8888,-6.6935,7.7478,0.26306,-2.0286,-1.2164,0.18064,0.51085,-0.56833,-16.854,7.5165,0.46201,0.91465,1.1272,-1.8928,0.73375,-0.50129,-0.39756,-11.247,1.1715,0.16649,-0.81798,-0.26889,-0.52644,0.79509,0.30516,0.49163
6.6037,1.4798,2.8311,0.062157,0.54146,0.53584,-0.69402,-0.019937,-0.78687,0.2124,8.2568,0.017276,0.70737,0.69674,3.5707,0.90611,-0.12901,0.4989,3.2602,-5.7314,6.4144,0.34443,-2.1133,-1.1303,0.097193,0.52458,-0.58568,-8.4934,1.7495,4.6729,-0.5104,-0.22693,-1.8762,0.74576,-0.46194,-0.39327,-10.64,1.3305,0.89441,-1.0794,-0.26361,-0.82451,0.81261,0.30586,0.47549
6.0623,0.027725,2.0864,-1.2474,-1.002,0.90717,-0.69977,0.03946,-0.7851,2.197,13.254,-0.96845,0.66661,1.1774,2.8286,0.81056,-0.34545,0.41567,4.5291,-4.7398,5.1523,0.95362,-1.8918,-1.0492,-0.002835,0.52082,-0.61097,-2.1852,-1.4049,-0.87673,-0.008998,-0.42222,-2.3516,0.77204,-0.39016,-0.39971,-8.53,-0.89365,1.7683,-1.207,-0.20909,-1.1286,0.83182,0.3217,0.45938
5.9858,-0.97503,1.0423,-1.6147,-1.6681,0.44341,-0.74492,0.1077,-0.74116,3.6391,9.7304,-1.4204,-0.013613,1.1887,2.1902,0.66617,-0.48603,0.34654,4.1543,-5.0734,5.353,0.45217,-1.3567,-0.52953,-0.06626,0.50685,-0.6251,-6.0679,4.973,-5.2459,-0.25453,1.2457,-3.1162,0.79364,-0.28964,-0.42208,-6.4703,-4.8283,0.51493,-0.94151,-0.44039,-1.5531,0.84293,0.34947,0.44813
5.0038,-1.3395,-0.33286,-1.4435,-0.78564,0.48436,-0.77789,0.15265,-0.69993,3.546,6.6893,0.19097,0.45743,1.3077,1.3712,0.54574,-0.52566,0.31292,4.3507,-5.3123,4.0912,0.087748,-0.97758,0.032592,-0.097867,0.50478,-0.6225,-11.711,5.956,5.4741,-0.55904,0.77487,-1.6573,0.80628,-0.21977,-0.43152,-7.076,-6.357,-3.743,0.2836,0.29063,-2.0737,0.83599,0.40964,0.42473
3.3486,-1.7172,-0.74329,-1.1807,0.14641,0.51699,-0.77922,0.20457,-0.68562,2.526,3.038,2.1803,0.46093,1.4423,0.89376,0.46168,-0.57542,0.27901,5.5123,-3.6556,4.4198,0.78414,-0.60547,0.81183,-0.11256,0.4946,-0.62815,-5.6519,3.228,-3.66,-0.68733,0.023721,-1.2217,0.79448,-0.1656,-0.48338,-7.3449,-0.44659,2.6562,-0.85705,-0.078064,-2.9652,0.80846,0.48534,0.40613
3.2099,-2.7457,-0.77341,-0.14808,1.155,0.61069,-0.75488,0.23282,-0.70361,4.2322,5.231,1.8751,0.15819,1.3506,0.19032,0.45043,-0.58449,0.26659,6.6381,-2.0725,4.0572,0.43775,-0.087622,1.3711,-0.098036,0.47595,-0.63862,-3.8905,2.2821,0.030387,-0.56564,0.45938,-1.3414,0.80119,-0.10837,-0.50728,-5.5961,-1.5745,0.29193,-0.92246,0.19517,-2.282,0.77532,0.55485,0.39014
4.932,-2.5793,2.3444,1.1453,1.3972,-0.16709,-0.71348,0.22919,-0.74334,5.2647,6.7263,3.4534,-0.29275,1.0645,-0.76206,0.475,-0.60396,0.21756,6.622,-4.3316,4.5706,-0.314,0.51188,2.2191,-0.046137,0.48009,-0.62494,-6.9188,4.6444,0.80732,-0.53698,0.46271,-1.2269,0.83374,-0.040148,-0.49354,-6.9021,-3.2426,0.51191,-0.39917,0.51138,-2.1376,0.7379,0.61743,0.37467
4.8019,-1.7776,2.192,-0.20917,-0.54456,0.26622,-0.70171,0.20546,-0.75356,4.6137,7.4432,4.6022,0.59372,0.97699,-2.4291,0.55163,-0.56915,0.22687,2.1011,-5.09,4.2512,-0.4063,0.83607,2.6149,0.037016,0.47524,-0.61089,-9.8787,5.0225,0.84497,-0.78512,0.73778,-0.5057,0.84611,0.003317,-0.49254,-8.7422,-1.7406,0.709,-0.62622,0.43807,-2.3322,0.69745,0.66645,0.37739
6.1634,-2.5791,1.6674,0.50365,-1.9801,0.25339,-0.72981,0.20608,-0.72239,2.3825,8.3728,2.9863,0.54698,0.31772,-2.8255,0.66121,-0.48268,0.27737,3.3792,-8.4717,6.8038,-0.078108,0.93493,2.3585,0.11077,0.45744,-0.59266,-9.7756,4.8843,-0.098191,0.16036,-0.30902,-0.15476,0.8345,0.025307,-0.50787,-9.4047,-3.4766,0.28222,-0.71103,0.46646,-2.2536,0.65389,0.70277,0.38813
11.768,-4.0921,1.9686,2.401,-1.8487,-0.10886,-0.79936,0.15413,-0.65954,-0.61565,12.284,0.1278,-0.29331,-0.31433,-2.2725,0.75876,-0.39631,0.3051,1.702,-8.5867,7.8659,0.32516,1.3747,1.9813,0.19316,0.42299,-0.57908,-9.0725,3.8526,-2.0187,-0.4009,0.64035,0.18768,0.8381,0.032505,-0.48496,-9.7667,-4.9464,0.24225,0.010605,0.48883,-2.085,0.60647,0.74521,0.39142
13.672,-3.6717,4.1942,0.55887,0.22026,-0.057943,-0.81103,0.10099,-0.6473,-0.96977,12.472,-0.16758,-0.57699,-0.54458,-1.962,0.81925,-0.31319,0.30117,0.59127,-8.2388,6.6572,-0.63059,1.0969,1.5157,0.25406,0.40432,-0.55492,-10.243,1.8546,-2.4152,-0.32516,0.15665,0.20775,0.83914,0.039678,-0.44349,-9.5804,-5.3798,0.012629,0.46025,0.26489,-1.8091,0.56255,0.79559,0.36902
11.109,-3.594,0.99695,-0.73313,0.47086,0.3036,-0.83,0.12143,-0.62195,0.68474,8.1171,1.7839,-0.05295,-0.38705,-1.6243,0.86103,-0.2167,0.28776,0.81032,-8.5086,7.4892,0.10581,0.93402,1.2469,0.31094,0.3801,-0.53056,-11.2,-3.3277,-1.611,-0.87702,0.40584,-0.055374,0.84618,0.04774,-0.3766,-9.3342,-5.783,-0.35785,0.61248,0.02574,-1.5651,0.51722,0.84551,0.33482
11.198,-6.1163,5.4353,0.60701,1.2558,0.092444,-0.79622,0.13277,-0.65873,1.0687,7.6263,1.9955,0.44034,-0.5024,-1.2021,0.91144,-0.11436,0.27628,0.10715,-7.6989,7.4742,0.024556,0.46062,0.8942,0.34664,0.35366,-0.51734,-13.202,-3.2468,-1.3287,-0.68586,0.003157,-0.50721,0.83518,0.063457,-0.35242,-8.7518,-6.5153,-1.0971,0.20283,0.25396,-1.2354,0.48111,0.88349,0.31465
12.128,-5.6815,4.1246,0.34259,-0.89205,-0.34278,-0.77638,0.1052,-0.67798,-0.18271,10.565,1.9793,0.3973,-0.70759,-0.71184,0.98175,-0.010065,0.2604,-0.027675,-8.7963,7.7896,-0.16996,-0.03197,0.34083,0.36232,0.34779,-0.50979,-17.206,1.681,-3.3953,-0.28038,0.46758,-0.5029,0.82357,0.078979,-0.34327,-9.4204,-4.1352,0.6612,-0.12194,0.36312,-0.92431,0.4416,0.90999,0.31515
18.202,-7.8734,2.7986,1.0787,-1.4643,-0.81764,-0.81839,0.07017,-0.63104,-2.0967,12.978,2.4112,0.31884,-0.44793,0.21319,1.0504,0.055572,0.23838,-1.9206,-10.755,8.4575,0.049687,-0.76111,-0.79427,0.34974,0.35662,-0.51334,-20.237,6.2467,1.3783,-0.70209,-0.3642,0.13668,0.82476,0.084358,-0.32928,-10.125,-3.9178,-0.75469,-0.50311,0.37816,0.39576,0.42496,0.91412,0.34058
18.441,-3.3154,1.8452,0.26594,-0.31566,-0.3931,-0.84193,0.036112,-0.61324,-1.5001,14.354,0.088084,0.12865,-0.49965,0.86738,1.0463,0.031758,0.23469,0.45688,-9.3938,6.5995,-0.01401,-1.2595,-2.2217,0.29676,0.38898,-0.53331,-14.632,-2.0895,-3.2344,-0.46412,0.081238,-0.054672,0.82305,0.091661,-0.34122,-10.572,-2.476,-0.18307,-1.025,0.30377,1.4531,0.44148,0.88758,0.38196
13.288,-2.9149,0.92836,-0.42559,1.2784,-0.21084,-0.8412,0.039818,-0.62689,-0.2475,10.784,1.839,0.14348,-0.54379,1.82,0.99544,-0.066291,0.23201,1.1579,-8.5655,5.8573,0.10208,-1.3581,-2.898,0.21007,0.43022,-0.55945,-13.107,2.2644,-2.7058,0.8535,-0.45619,0.076662,0.82801,0.078012,-0.36687,-11.307,-7.3585,-0.089114,-0.033129,-0.26059,2.0625,0.47533,0.84794,0.42374
9.4164,-1.7607,1.675,0.094996,1.1986,-0.50284,-0.8031,0.030912,-0.67595,0.44555,11.914,2.7233,-0.54652,-0.31387,1.829,0.87085,-0.2063,0.26209,2.8592,-6.7411,7.245,0.4303,-1.1912,-3.023,0.11982,0.4539,-0.58388,-9.6004,5.561,-0.33551,0.82998,-0.80258,0.36081,0.82348,0.044631,-0.40898,-8.335,-4.3855,0.29037,-0.18942,-0.86818,1.7381,0.51745,0.82477,0.44103
7.6264,-0.79531,0.97382,-0.41634,0.58166,-0.19647,-0.76814,0.036904,-0.71586,0.40461,3.6604,0.89667,0.20171,-0.70274,1.9627,0.73482,-0.3461,0.27292,3.1139,-6.4639,5.156,0.56631,-0.99858,-3.1186,0.033974,0.46579,-0.60357,-10.261,9.3133,0.32242,-0.019198,-0.37662,0.68044,0.82399,0.015191,-0.42085,-4.6098,-1.9983,-1.6276,0.052112,-0.96647,2.1936,0.5592,0.79819,0.45262
5.1828,-0.6789,0.85159,0.20735,-0.08199,-0.25685,-0.76412,0.038023,-0.72562,3.2641,11.071,-0.004617,0.91838,-0.63791,1.8475,0.67044,-0.40206,0.28914,5.1303,-7.5904,6.0864,0.2181,-0.66073,-2.708,-0.047539,0.46359,-0.62024,-8.0454,4.1398,0.24501,-0.42602,-0.89704,1.4221,0.82427,-0.030415,-0.43099,-5.2315,-5.4477,-3.4852,0.6054,-0.71175,2.3517,0.61791,0.75644,0.45931
3.8017,0.45821,0.85598,0.43672,0.040817,-0.39031,-0.76439,0.021965,-0.72364,2.9962,6.2285,0.72501,-0.56901,-0.64895,1.0339,0.60728,-0.45563,0.28508,6.0383,-5.2917,5.312,0.74258,-0.30868,-2.0606,-0.11822,0.45242,-0.64038,-6.6803,-0.86105,1.1182,-0.49795,-0.485,1.1346,0.82727,-0.076767,-0.42916,-6.3534,-4.6447,-3.0388,0.3958,-0.088948,1.892,0.66112,0.71199,0.46955
