8.0046,-4.2717,4.4234,1.2559,1.0501,-0.004588,-0.76823,0.17239,-0.69313,0.29558,7.6311,-0.42738,-0.59329,-1.0133,-1.602,0.96346,0.018038,0.35009,1.3188,-6.6117,4.6375,0.66718,0.78948,1.3041,0.33248,0.46402,-0.44615,-11.534,-2.4756,-1.3707,-0.83571,0.060205,-1.0643,0.85601,-0.000559,-0.5839,-10.025,-6.9943,0.67468,0.36495,-0.10658,-1.47,0.5377,0.80639,0.33736
8.4629,-4.105,6.3006,1.523,0.83375,0.13365,-0.73784,0.12626,-0.7279,0.051206,8.0517,-0.66027,0.71679,-0.97699,-1.2996,1.0217,0.18786,0.33714,-0.3551,-9.1959,6.838,0.65062,0.45678,1.0951,0.36993,0.42823,-0.44091,-13.725,2.2422,-1.705,0.091656,-0.057696,-0.8893,0.85504,-0.003846,-0.58183,-10.828,-7.5705,-0.11744,0.14962,-0.32404,-1.7374,0.49854,0.84844,0.31834
13.811,-5.3214,5.1917,0.49711,-1.7451,-0.71349,-0.75337,0.095538,-0.71235,1.4423,10.618,1.975,0.49094,-0.81641,-0.65422,1.1494,0.4207,0.23889,-0.52478,-11.016,6.6568,0.63048,0.034116,0.23293,0.38802,0.39884,-0.44344,-23.129,1.4769,0.22276,-1.0012,0.41346,-0.28053,0.86788,0.024974,-0.5513,-10.589,-3.3421,-0.48302,-0.4547,-0.32582,-1.2279,0.44697,0.88884,0.30857
22.685,-7.0287,3.032,0.78786,-1.9598,-0.77895,-0.80865,0.02023,-0.65534,-3.6728,14.288,-1.6267,0.57019,0.29638,0.22021,1.2707,0.54891,0.1339,-1.2738,-10.775,7.2476,0.76678,-0.75578,-1.2384,0.36946,0.39806,-0.46561,-15.012,1.8245,-3.4861,-0.28989,0.2517,-0.41434,0.86015,0.075363,-0.54888,-8.6536,-1.2269,-1.244,-0.88365,-0.35717,0.54569,0.42752,0.89374,0.31787
16.999,-3.7216,2.5702,-0.21371,0.33748,-0.10303,-0.80768,0.029621,-0.66929,-2.0875,12.326,1.8104,0.53606,0.27702,1.4885,1.306,0.4762,0.046373,-0.55742,-9.0975,6.7183,0.52396,-1.3548,-2.2604,0.31172,0.42075,-0.5021,-13.644,0.053266,-3.6968,-0.29065,-0.33504,-0.078252,0.84464,0.097698,-0.54125,-9.8564,-3.7612,-1.2264,-1.4395,-0.10977,1.9956,0.45734,0.85169,0.37347
10.015,0.35183,-1.7014,0.96116,1.1633,-1.2704,-0.82504,-0.008517,-0.65578,2.5215,9.6039,3.0925,0.41124,-0.13269,2.0427,1.2924,0.36842,0.029924,1.8766,-7.5901,6.8537,0.83832,-1.6787,-2.6114,0.23219,0.44546,-0.54206,-11.89,-1.2352,-0.5989,-0.4321,-0.163,0.037477,0.83246,0.11121,-0.52988,-11.447,-12.497,-4.7882,-0.34313,-0.1193,2.3475,0.4921,0.80715,0.41565
6.9479,1.0013,1.3832,-1.2756,2.3887,0.45397,-0.75435,-1.1e-05,-0.73126,0.22013,9.8952,0.63238,-0.47632,-0.76183,1.9288,1.2219,0.19439,0.087819,1.2688,-6.9164,6.62,0.83785,-1.4816,-2.5617,0.14023,0.45621,-0.58023,-11.548,-1.8759,0.48161,-0.041928,-0.36423,0.18072,0.81852,0.11455,-0.52804,-9.2,-6.2423,0.28721,0.077282,-0.5226,1.307,0.51793,0.79593,0.42457
6.5426,-2.3923,2.3728,0.36721,-1.54,0.017918,-0.74343,0.020409,-0.74115,2.0686,8.7417,-0.02259,-0.25055,-0.56025,1.512,1.146,0.069254,0.14126,2.8542,-6.0636,6.0106,0.76606,-1.5258,-2.3299,0.0493,0.45436,-0.61067,-8.9143,1.8454,0.91313,0.34973,-0.71933,0.93606,0.81066,0.094183,-0.53521,-2.9645,0.011088,0.3123,-0.61479,-0.72023,1.6733,0.5434,0.782,0.44076
7.4223,-0.2714,0.043077,1.0618,-2.0179,-0.78523,-0.77347,-0.000778,-0.71446,2.5762,9.3301,0.61994,0.45397,-0.062,1.1854,1.0402,-0.081945,0.20914,5.173,-4.9734,4.9828,0.42114,-1.0069,-2.1695,-0.055361,0.4505,-0.63506,-7.6953,4.7574,1.6022,-0.029039,-0.8389,1.2111,0.79677,0.063175,-0.53487,-4.6158,-1.8484,0.19721,-0.04642,-0.90612,2.5814,0.60702,0.72156,0.4688
8.8932,2.1748,0.42079,1.4114,-1.3635,-0.91683,-0.81506,-0.057808,-0.66548,2.5141,9.2762,-0.26044,0.43837,0.033115,1.1291,0.97085,-0.16565,0.2502,6.5314,-3.9861,4.4214,0.29526,-0.17789,-2.0968,-0.11335,0.43721,-0.64665,-9.0192,8.4511,-0.52175,-0.087779,-0.35372,1.8152,0.79704,0.029011,-0.52082,-7.3309,-7.801,-0.82102,0.90289,-0.63689,2.8682,0.6785,0.663,0.47126
