9.3066,0.93081,2.3078,-0.4082,-0.052071,0.000913,-0.67116,-0.009365,-0.62988,4.7653,7.5433,4.6083,0.066105,0.53879,-0.79515,0.22872,-0.36837,-0.093845,5.0061,-5.5902,6.6059,0.000543,0.73536,0.86799,-0.026499,0.42657,-0.70964,-9.5427,3.098,-1.0676,-0.43196,0.21385,1.5018,0.58009,-0.71611,0.071563,-9.5387,-1.0032,-1.797,-0.146,-0.14475,0.57742,0.82976,0.444,0.15387
9.8639,0.61482,2.3995,-0.35448,-0.081319,0.11516,-0.67419,0.004329,-0.62578,4.5923,7.5423,4.809,-0.006679,0.3352,-0.63205,0.25048,-0.35855,-0.088954,4.4821,-4.4769,7.3218,0.12296,0.63906,0.93323,0.01359,0.4256,-0.71207,-9.579,3.1851,-0.40062,-0.84572,0.031259,1.37,0.54956,-0.74987,0.045484,-10.421,-0.13194,-1.9814,-0.36205,-0.040816,0.69116,0.84278,0.43296,0.15383
10.237,0.71574,2.3507,-0.22325,-0.17549,0.2462,-0.67847,0.018901,-0.61999,4.2023,7.7755,4.742,-0.041464,0.08048,-0.45176,0.26776,-0.35251,-0.08385,4.049,-6.179,7.2471,0.068027,0.45385,1.0279,0.05276,0.42348,-0.71276,-9.5168,4.1158,-0.50542,-0.97594,-0.032042,1.2515,0.5234,-0.7792,0.013156,-10.255,0.64249,-1.4984,-0.72415,-0.075464,0.6881,0.85946,0.41863,0.15781
10.698,0.39474,2.0313,-0.28065,-0.23032,0.27191,-0.68254,0.033308,-0.61298,3.9578,7.7124,4.7548,-0.11912,-0.12975,-0.24244,0.27469,-0.35404,-0.082666,3.6324,-5.0998,7.7403,0.11134,0.18712,0.96555,0.085058,0.41464,-0.71274,-9.221,4.7761,-0.29762,-1.0091,-0.007574,1.0894,0.48726,-0.8071,-0.032927,-10.972,2.2093,-2.1189,-0.88852,-0.066937,0.90499,0.87699,0.39515,0.17365
11.561,0.090892,2.1777,-0.33077,-0.23888,0.3285,-0.68889,0.050066,-0.60554,4.0601,8.1575,4.9519,-0.29741,-0.18023,0.02205,0.27244,-0.35564,-0.081597,3.4879,-5.8339,7.2961,-0.16155,-0.015035,0.90024,0.10455,0.41365,-0.71246,-10.219,4.1575,-0.37702,-1.0399,-0.095169,0.95456,0.46642,-0.82895,-0.067521,-12.368,1.6165,-3.7727,-1.3698,-0.000134,1.2998,0.89981,0.37229,0.18368
15.361,-0.067046,2.5561,-0.53726,-0.21601,0.31301,-0.69516,0.069453,-0.59932,4.6369,8.0383,4.0412,-0.29375,-0.32036,0.33611,0.25724,-0.36739,-0.084929,3.5212,-6.6445,6.9929,-0.17265,-0.14299,0.59874,0.11678,0.4129,-0.70905,-6.8354,-4.8848,-1.4547,-0.55582,0.003027,0.001172,0.44637,-0.83567,-0.10737,-17.865,-7.9559,-1.9191,-0.83384,-0.13271,0.69266,0.91425,0.33557,0.20563
17.314,0.18327,2.7367,-0.48024,-0.070558,0.25157,-0.6986,0.090618,-0.5926,4.1856,9.4247,4.1176,-0.35429,-0.32801,0.87198,0.23876,-0.37264,-0.095414,3.1417,-8.1617,6.5588,-0.13421,-0.17671,-0.019748,0.11663,0.41857,-0.70708,-11.438,3.2276,0.22976,1.0698,0.27487,-0.86319,0.47025,-0.8263,-0.084311,-15.066,-1.1913,-0.43415,0.37085,-0.41484,0.21778,0.91994,0.32695,0.18941
13.646,-0.22979,2.2287,-0.080799,-0.012264,0.1329,-0.7,0.099424,-0.59097,4.6036,7.6837,4.6542,-0.26347,-0.24298,1.4282,0.21059,-0.37161,-0.11172,2.7115,-6.5251,7.6387,-0.065937,-0.38011,-0.73192,0.098593,0.42569,-0.70583,-12.222,5.0582,1.1424,1.1289,0.017213,-1.0613,0.50051,-0.80891,-0.037296,-11.939,2.6898,-3.6505,0.76908,-0.1955,0.38851,0.92277,0.31914,0.16685
11.039,-0.34048,1.7904,-0.082215,0.059091,0.16332,-0.70204,0.10238,-0.59377,5.6287,6.5648,4.3953,-0.30286,-0.26556,1.7485,0.16996,-0.37417,-0.12709,3.6454,-5.632,7.9307,-0.22783,-0.68626,-1.0009,0.061915,0.42926,-0.70555,-9.0557,-1.0889,-0.15286,1.6522,-0.19489,-1.4665,0.52458,-0.78601,0.009019,-11.227,1.8445,-2.1391,0.32699,-0.15664,0.63109,0.92693,0.29796,0.15823
9.1213,-0.74008,1.818,-0.18879,0.10608,0.17189,-0.70093,0.10806,-0.59794,6.3497,6.0023,4.3729,-0.23865,-0.25713,1.6956,0.12733,-0.37221,-0.14782,4.7351,-5.3171,6.7095,-0.34534,-0.80905,-0.95321,0.011872,0.44211,-0.70359,-10.544,5.6172,-1.8107,1.824,-0.36788,-1.6729,0.56571,-0.74663,0.073326,-9.0345,-0.44335,-0.22564,0.74049,-0.27986,0.43753,0.92785,0.28141,0.14068
