11.349,-1.2956,1.3492,0.55327,-0.16955,-0.015117,-0.73925,0.073129,-0.5454,4.7815,5.9043,5.8568,0.005129,0.26107,-0.76065,0.19165,-0.33499,-0.15539,2.2147,-7.0833,7.4186,0.15959,0.29397,0.68083,0.16584,0.43335,-0.6751,-10.772,-0.83734,-2.9295,0.83671,0.060882,-1.0778,0.68866,-0.40691,0.25169,-10.805,-8.0407,-2.0856,0.82259,0.2788,-1.2766,0.58377,0.70462,0.18715
11.2,-1.2647,1.3334,0.66228,-0.32248,-0.065397,-0.74108,0.059981,-0.53758,4.9953,6.0337,6.1698,0.1547,0.15571,-0.55875,0.20818,-0.33291,-0.14756,2.5826,-6.8537,6.9898,0.21313,0.098944,0.44128,0.18192,0.42476,-0.67453,-11.907,-3.0826,-1.5468,0.33787,0.33481,-1.3268,0.68398,-0.35999,0.27944,-10.542,-4.2979,-0.37532,1.1267,0.14628,-1.2731,0.54942,0.74186,0.16065
13.814,-0.82007,-0.24056,0.72157,0.20146,0.055745,-0.7446,0.045783,-0.52861,5.6278,6.5827,4.9538,0.13345,0.018183,-0.46935,0.22085,-0.32881,-0.13907,3.0822,-5.8644,7.6354,0.1629,-0.025375,0.23364,0.18967,0.41636,-0.67515,-16.209,2.8002,-0.91935,0.3072,0.46917,-1.2116,0.67873,-0.31482,0.30597,-7.4138,2.8119,0.18229,0.5518,-0.20645,-0.62088,0.5234,0.77005,0.12863
14.958,-0.22437,2.2789,0.42269,-0.23802,-0.13494,-0.73922,0.033422,-0.53866,4.9952,7.0579,4.9691,0.27283,0.043895,-0.2232,0.23083,-0.32947,-0.13594,3.0228,-6.6431,7.4574,-0.22569,-0.25807,-0.057052,0.18718,0.41346,-0.67231,-18.437,5.1331,0.45891,0.021141,-0.11864,-0.54094,0.68248,-0.29527,0.3107,-9.01,-0.89304,-2.0136,-0.082403,-0.30621,0.10987,0.52321,0.77428,0.12511
14.686,-1.5828,1.6338,0.10976,0.16888,-0.14452,-0.7374,0.024755,-0.54001,3.8891,7.9832,5.6397,0.31055,0.052867,0.23976,0.24556,-0.32004,-0.13376,2.0894,-7.7718,7.233,-0.41476,-0.55039,-0.62082,0.16777,0.42743,-0.66907,-13.482,0.55905,-2.2427,-0.49118,-0.11871,-0.3525,0.69842,-0.28809,0.30198,-10.456,-4.7973,-2.9675,-0.69756,-0.22621,0.51792,0.53038,0.76579,0.1292
12.809,-1.3006,1.5244,-0.066262,0.078026,-0.15914,-0.73637,0.018551,-0.54597,3.8845,6.7408,7.3472,0.32537,-0.28378,0.69921,0.23987,-0.31225,-0.14221,2.8617,-7.6344,6.9685,-0.22107,-0.74589,-1.1622,0.12405,0.44171,-0.67084,-11.421,0.66567,-2.4715,-0.13746,0.068365,-0.083864,0.71735,-0.28978,0.28897,-8.4109,-0.98555,-1.9963,-1.0291,-0.34159,1.1048,0.55656,0.74199,0.15321
9.742,-0.34397,1.8954,-0.12526,0.045624,-0.15569,-0.7357,0.013947,-0.5486,5.8046,5.3261,6.0865,0.12852,-0.65269,0.86259,0.21398,-0.31321,-0.15135,4.458,-5.9947,6.1574,-0.027082,-0.72276,-1.4015,0.069597,0.45021,-0.67174,-13.27,5.9887,-1.9517,-0.59749,0.23244,0.77963,0.73202,-0.30548,0.2813,-8.7586,-2.5054,-2.6786,-0.87198,-0.38289,1.5041,0.59105,0.70786,0.16776
7.5548,0.13569,1.1955,-0.22303,-0.10592,-0.089745,-0.74171,0.014906,-0.5483,5.6457,5.2823,6.1072,0.19239,-0.83024,0.78461,0.18456,-0.32248,-0.16272,4.3791,-5.5844,6.3691,-0.072832,-0.60565,-1.3607,0.014869,0.45913,-0.67555,-11.474,5.9894,-0.42252,-1.3096,-0.062571,1.8435,0.73224,-0.36127,0.26583,-9.3934,-5.7138,-2.8922,-0.62817,-0.25762,1.5283,0.62623,0.67149,0.16956
5.5003,0.28849,0.44971,0.00975,0.047705,-0.092148,-0.74408,0.01387,-0.54745,5.6324,5.8245,4.3307,0.18022,-0.76491,0.53077,0.15097,-0.3401,-0.16681,4.5088,-5.8471,6.2901,0.21455,-0.54229,-1.1129,-0.031665,0.45472,-0.67856,-6.2777,-4.2434,-2.0027,-0.71201,-0.59452,1.3592,0.73332,-0.42548,0.22117,-6.3096,-3.6884,-0.90727,-0.5319,-0.36908,1.3676,0.65876,0.63639,0.17151
7.1833,-0.094705,0.26599,-0.2591,-0.051733,-0.26066,-0.74567,0.009606,-0.54734,6.7861,5.1062,3.4548,-0.046082,-0.58341,0.18867,0.12574,-0.34555,-0.1668,6.3177,-4.4434,5.1758,0.32525,-0.36528,-0.79115,-0.07052,0.44724,-0.68597,-6.2823,-1.8889,-1.8853,-0.57684,-0.18292,0.99373,0.73147,-0.46719,0.19403,-6.3635,-4.4794,-1.0747,-0.45293,-0.53549,1.2334,0.68723,0.60793,0.15906
