13.189,-1.0048,3.73,0.16402,0.014291,-0.16275,-0.64669,0.056538,-0.6456,3.8741,7.1003,6.0453,-0.25999,-0.10101,-0.49117,0.31803,-0.33828,-0.12295,2.9755,-7.1475,7.3192,0.095277,0.25481,-0.050258,0.19037,0.40333,-0.68841,-17.691,6.478,-0.34754,0.001226,0.13266,-0.56616,0.65977,-0.3309,0.31373,-8.0574,3.0582,-1.6477,0.47817,-0.077421,-0.191,0.51229,0.77014,0.14437
14.079,-1.8205,3.9851,0.036989,0.014298,-0.10996,-0.64741,0.051612,-0.64409,3.7154,7.0678,6.7393,-0.13113,-0.24828,-0.011977,0.32424,-0.32466,-0.1333,2.9475,-7.7638,7.1437,-0.061183,0.05717,-0.60731,0.18954,0.40596,-0.68739,-14.31,-0.46596,-1.1725,-0.36961,-0.15364,-0.2018,0.66668,-0.32809,0.30966,-9.884,-4.8049,-2.3348,-0.51853,-0.007128,0.46428,0.51841,0.76567,0.14452
12.069,-1.7862,3.1344,-0.016291,-0.15703,-0.093118,-0.65223,0.049701,-0.64002,2.9238,6.2359,7.7854,0.45996,-0.51413,0.54793,0.31615,-0.31906,-0.14925,2.6777,-6.7427,7.1805,-0.086876,-0.11309,-1.2065,0.16698,0.41568,-0.68757,-12.121,-2.82,-2.9868,-0.51666,0.070593,-0.39766,0.68379,-0.32914,0.30382,-10.628,-6.3879,-1.5672,-0.49284,-0.18016,0.57925,0.52843,0.75302,0.15396
10.627,-1.1652,2.6797,-0.095047,-0.37245,-0.12528,-0.65878,0.046199,-0.63518,4.0683,6.4123,6.3982,0.46684,-0.67139,0.69483,0.29494,-0.32829,-0.15495,3.2086,-6.6972,7.3834,0.048959,-0.27421,-1.422,0.13339,0.41972,-0.69031,-11.207,0.075175,-2.0787,-0.25711,0.032126,-0.28348,0.70387,-0.33283,0.2944,-8.1836,-1.1047,-0.9737,-0.66185,-0.34273,1.1561,0.55095,0.73285,0.16905
10.244,-0.12471,2.6388,0.027587,-0.38287,-0.23907,-0.67149,0.04211,-0.62579,5.65,5.4764,5.8884,0.35694,-0.80691,0.6987,0.26937,-0.33486,-0.16381,4.23,-5.359,7.0969,0.007893,-0.4028,-1.5491,0.087717,0.42449,-0.69408,-11.466,4.3457,-1.1281,-0.36741,-0.027926,0.22263,0.72237,-0.33634,0.28743,-8.4109,-5.8393,-3.3064,-0.66434,-0.32512,1.3935,0.58116,0.70366,0.17017
7.6913,0.13669,1.6809,0.056494,-0.21107,-0.17896,-0.68288,0.034794,-0.61989,5.0156,6.2968,5.7084,0.54913,-0.71358,0.69406,0.24168,-0.34883,-0.16952,5.033,-4.583,6.7728,-0.076315,-0.5115,-1.5296,0.03943,0.42854,-0.69442,-8.29,5.1716,-1.9056,-0.5932,-0.060494,0.87626,0.73165,-0.36584,0.27436,-8.6844,-4.2733,-2.1413,-0.42775,-0.17104,1.2602,0.60816,0.67602,0.17547
6.4417,0.38601,1.1283,0.09704,-0.24174,-0.13879,-0.69028,0.026626,-0.61328,4.8471,5.763,4.8203,0.29898,-0.61015,0.54983,0.21861,-0.36188,-0.17421,4.6383,-4.8832,7.3246,0.078723,-0.58,-1.1376,-0.005414,0.42845,-0.69687,-8.3226,2.8533,-1.8062,-0.4969,-0.19946,1.2878,0.73226,-0.40745,0.25331,-5.7029,-4.7838,-1.1434,-0.47,-0.28179,1.2863,0.63586,0.64855,0.17568
6.5595,-0.20565,0.61796,0.050962,-0.24623,-0.15346,-0.69755,0.021035,-0.60914,6.0766,5.7359,4.383,-0.18556,-0.5056,0.26558,0.20259,-0.36161,-0.17875,5.8651,-3.4202,5.9925,0.31806,-0.46477,-0.68971,-0.04392,0.42019,-0.70179,-8.0673,1.5233,-1.0042,-0.047286,-0.15432,1.3885,0.72356,-0.45298,0.23569,-5.9728,-5.0225,-0.87967,-0.14095,-0.34808,1.0925,0.65918,0.62728,0.16339
7.163,-0.19608,0.71961,-0.11715,-0.17774,-0.15939,-0.70177,0.016649,-0.60174,6.5881,5.438,4.7857,0.05274,-0.27913,-0.080125,0.19521,-0.3598,-0.17984,6.158,-3.6983,5.9138,0.23366,-0.23688,-0.25299,-0.063289,0.40795,-0.70663,-7.5383,1.8848,-0.83637,-0.28878,-0.31007,1.3539,0.71044,-0.49939,0.21547,-7.1557,-4.2373,-1.6671,-0.2279,-0.30153,0.99943,0.68415,0.60303,0.15834
8.1381,-0.30882,1.0173,-0.29323,-0.16783,-0.065625,-0.70546,0.019199,-0.59684,6.1268,5.2383,4.9764,0.20607,-0.066137,-0.34267,0.2009,-0.3602,-0.17835,5.6623,-4.4656,5.9221,0.07082,0.073461,0.010436,-0.067337,0.405,-0.70903,-8.4968,4.4829,-2.4267,-0.73654,-0.04839,1.5591,0.69174,-0.54498,0.18912,-7.9504,-4.705,-1.4427,-0.36865,-0.32192,0.84988,0.70684,0.58346,0.14869
7.9967,-0.27793,0.98658,-0.31072,0.078131,0.096524,-0.70948,0.027127,-0.59513,5.7815,6.0584,4.8808,0.16159,0.056319,-0.49365,0.21065,-0.36284,-0.1745,5.7747,-4.6751,5.9788,0.003794,0.40265,0.20711,-0.054394,0.40478,-0.71114,-8.287,1.5651,-2.2393,-0.72223,-0.20527,1.4922,0.66535,-0.59728,0.15349,-7.4553,-4.0258,-1.9256,-0.31765,-0.25755,0.70702,0.72532,0.56566,0.14613
8.2216,0.1195,1.2073,-0.24301,0.19925,0.061487,-0.70402,0.036849,-0.59978,5.2663,6.2775,4.711,0.074908,0.20749,-0.59357,0.22648,-0.36211,-0.16868,5.3251,-4.3268,6.6065,0.048049,0.5902,0.37171,-0.032115,0.40409,-0.71402,-7.4107,1.1409,-2.2212,-0.35324,0.027002,1.3507,0.64152,-0.63512,0.12448,-7.5379,-4.0319,-2.2184,-0.21556,-0.21714,0.64647,0.74354,0.55027,0.14231
8.8626,0.17319,1.3169,-0.28242,0.25374,0.011111,-0.69879,0.046882,-0.60609,5.4315,6.6462,4.6602,-0.000431,0.28962,-0.72048,0.24858,-0.35643,-0.16143,5.3204,-4.7653,7.3671,0.17609,0.59629,0.42922,-0.00475,0.40047,-0.71655,-9.3699,3.5429,-0.88999,-0.016083,0.13068,1.4651,0.61659,-0.66755,0.11471,-8.6214,-2.6313,-1.7772,-0.36195,-0.14362,0.66133,0.75856,0.53565,0.13904
8.9632,-0.3337,1.8815,-0.34558,0.23242,-0.090093,-0.69307,0.051983,-0.6111,5.0985,5.9396,5.3816,0.12237,0.32726,-0.81568,0.26992,-0.34921,-0.15373,5.1925,-3.9385,7.0574,-0.0075,0.63414,0.5413,0.02507,0.39505,-0.71814,-10.085,2.9574,-1.459,-0.31755,0.081209,1.4804,0.57825,-0.70651,0.092596,-9.1303,-2.3902,-1.6805,-0.53918,-0.20855,0.66697,0.77882,0.51734,0.1512
