15.272,-0.23549,1.8729,0.22666,0.19638,0.013666,-0.71043,-0.037833,-0.56573,5.1782,7.2474,4.2733,0.083314,-0.074549,0.15875,0.20534,-0.33982,-0.14559,4.1379,-8.1204,4.6301,0.24684,0.00068,-0.59354,0.022273,0.49972,-0.63916,-14.994,2.0052,-1.3749,-0.44981,-0.11678,-0.21994,0.67333,-0.35168,0.27738,-9.7753,-4.8946,-1.9935,-0.84636,-0.38251,0.38908,0.49234,0.77508,0.19095
13.81,-0.35724,1.9058,0.096044,0.22307,-0.11628,-0.70241,-0.042701,-0.57187,4.5496,7.7273,5.319,0.10952,0.016198,0.47022,0.20119,-0.33791,-0.15001,3.6444,-7.977,5.8132,0.32719,0.13073,-1.042,0.002821,0.49341,-0.64754,-12.93,-0.46996,-2.989,-0.54741,-0.051666,-0.087786,0.69044,-0.35682,0.26396,-9.3387,-3.2509,-2.6541,-1.1107,-0.52382,0.89503,0.51129,0.75298,0.20738
11.478,-0.33104,1.8883,-0.038192,0.26879,-0.21447,-0.70033,-0.049648,-0.58092,5.8102,6.3611,5.0289,0.006782,-0.05092,0.73572,0.18886,-0.33419,-0.15672,4.4191,-7.3938,4.8026,0.35725,0.1503,-1.4488,-0.023813,0.48556,-0.65587,-12.427,0.7513,-2.1998,-0.19395,-0.068889,0.14711,0.70896,-0.36263,0.25074,-8.0482,-1.5505,-3.569,-0.84446,-0.54049,1.4508,0.54561,0.72328,0.21967
8.6387,-0.27795,1.7179,-0.24384,0.20729,-0.24305,-0.69595,-0.054796,-0.58989,6.1779,5.8046,4.7977,0.19612,-0.16081,0.81892,0.16669,-0.33659,-0.16426,4.9961,-6.1357,5.6501,0.36267,0.14319,-1.6419,-0.054126,0.47114,-0.66722,-10.118,2.9492,-0.06995,-0.064508,-0.22991,0.70767,0.72263,-0.38467,0.23469,-9.1955,-6.1281,-4.6616,-0.73945,-0.3367,1.5611,0.59481,0.68176,0.22934
6.3921,0.1584,0.8531,-0.29198,0.1587,-0.22492,-0.69459,-0.055531,-0.59713,5.4577,6.0634,5.4361,0.2178,-0.16776,0.66391,0.15128,-0.33857,-0.17143,4.6441,-5.8195,6.2847,0.16391,0.1484,-1.4488,-0.086552,0.46234,-0.67544,-7.1565,1.5879,-1.7647,0.02491,-0.24201,0.88714,0.73202,-0.40858,0.22174,-6.6584,-4.1528,-2.5515,-0.74609,-0.32872,1.4243,0.62783,0.6482,0.22876
5.6699,0.6214,1.3878,-0.35049,-0.098681,-0.19656,-0.69407,-0.055659,-0.60237,6.6572,5.5441,4.5079,0.002735,-0.2938,0.4197,0.13198,-0.34174,-0.17386,5.4814,-5.0216,5.8092,0.16195,0.095316,-1.1006,-0.11503,0.45232,-0.68028,-7.7068,1.4402,-1.0403,0.18096,-0.08512,1.0753,0.72916,-0.44462,0.20614,-5.4834,-5.0792,-1.9514,-0.22772,-0.38264,1.3842,0.66326,0.61297,0.22617
6.141,0.53185,0.59994,-0.43135,-0.1445,-0.17093,-0.70022,-0.049173,-0.59902,7.0813,4.3852,4.5052,0.01454,-0.30445,0.11091,0.11718,-0.33912,-0.17861,6.7222,-3.9449,5.8093,0.26531,0.10874,-0.59838,-0.13398,0.44392,-0.6887,-6.9143,1.7765,0.010697,0.008883,-0.27701,1.2682,0.72303,-0.47823,0.19933,-7.3921,-3.9328,-2.5259,0.17986,-0.24229,1.3089,0.69162,0.58768,0.20894
6.5326,0.40565,1.7362,-0.50476,0.13381,-0.066347,-0.6983,-0.038991,-0.6005,6.6052,5.8137,3.9207,0.10808,-0.20446,-0.27781,0.11502,-0.34515,-0.17641,6.1535,-3.503,6.013,0.16941,0.21213,-0.16564,-0.13495,0.43635,-0.69307,-8.516,4.5814,-1.4651,-0.49776,-0.1311,1.5097,0.70849,-0.52146,0.17989,-7.4738,-3.7246,-2.1233,-0.003921,-0.18157,1.1561,0.71776,0.56378,0.19627
7.0982,0.32621,1.9414,-0.47646,0.06485,0.008835,-0.69746,-0.028473,-0.60446,6.6744,5.419,3.8269,0.12452,-0.065865,-0.496,0.12232,-0.35028,-0.17189,6.2274,-4.9489,5.2276,0.19148,0.38159,0.1517,-0.12095,0.429,-0.69793,-9.7499,2.1598,-1.0671,-0.26726,-0.19937,1.68,0.67999,-0.57547,0.15033,-7.7888,-4.3384,-1.3608,0.1247,-0.098368,0.99188,0.74242,0.5366,0.1953
7.7618,0.27734,1.7148,-0.4116,0.021918,0.043817,-0.69673,-0.01536,-0.60304,6.2945,5.8613,4.6116,0.24157,-0.029796,-0.67726,0.14021,-0.34958,-0.1647,5.3689,-4.897,5.8447,0.063782,0.53157,0.315,-0.097328,0.42913,-0.70207,-8.5554,0.66621,-1.4917,-0.14173,-0.005703,1.5487,0.65455,-0.61872,0.13539,-7.9964,-3.1953,-1.1222,0.32379,-0.086874,0.81424,0.75932,0.52353,0.18559
8.4404,0.37553,1.7356,-0.44447,0.14585,0.030543,-0.69536,-0.005883,-0.60724,5.8011,5.8142,4.8319,0.20732,0.03345,-0.80922,0.1594,-0.3557,-0.1538,4.6059,-6.2923,6.1508,0.027399,0.6436,0.60452,-0.062951,0.42773,-0.70542,-9.3784,3.8128,-1.4216,-0.157,-0.037745,1.6365,0.61616,-0.66568,0.12063,-8.8577,-2.9736,-1.42,0.077957,-0.12034,0.69922,0.77752,0.50658,0.18383
8.7299,0.1727,1.8558,-0.46029,0.10368,0.081802,-0.69209,0.009101,-0.60857,5.9371,6.9862,4.1285,0.088571,-0.022582,-0.79415,0.1809,-0.35684,-0.14494,5.899,-4.2804,5.8029,-0.007143,0.70378,0.74294,-0.028553,0.42853,-0.70834,-9.3687,3.1549,-1.9309,-0.47194,-0.049689,1.6618,0.58118,-0.71022,0.10208,-9.2761,-1.9308,-2.1415,-0.18571,-0.17123,0.57304,0.78992,0.49648,0.1767
9.5416,0.14319,2.0483,-0.48161,0.10736,0.19858,-0.69057,0.027225,-0.60972,5.5522,6.7521,4.4142,0.15722,-0.07865,-0.70974,0.19743,-0.36056,-0.13721,4.9337,-4.6567,7.0319,0.051313,0.65976,1.0535,0.014447,0.43027,-0.70818,-8.9173,3.8776,-2.1477,-0.64718,0.041793,1.5461,0.54545,-0.75202,0.079792,-9.5445,-0.97933,-2.5618,-0.27858,-0.20166,0.63103,0.80378,0.4854,0.17669
10.757,0.39907,2.3203,-0.46495,0.072695,0.27094,-0.68927,0.044026,-0.61006,5.1135,7.563,4.2014,0.12855,-0.092929,-0.52637,0.20781,-0.36791,-0.12651,3.6108,-6.1652,7.0405,0.12113,0.56833,1.0634,0.060148,0.42246,-0.70951,-9.9194,4.3067,-1.6881,-0.70685,0.02998,1.4155,0.4999,-0.7876,0.046741,-10.831,-0.1833,-2.036,-0.47396,-0.19721,0.78133,0.82325,0.46747,0.18483
11.591,0.40686,2.4013,-0.49875,0.13297,0.18226,-0.68475,0.065614,-0.61031,4.93,6.5329,4.1397,-0.066342,0.026411,-0.23443,0.21586,-0.37147,-0.12211,3.4605,-6.6209,7.0462,0.11464,0.43646,0.74866,0.094013,0.41821,-0.71054,-10.726,4.7191,-0.62432,-0.67055,0.003888,1.277,0.46729,-0.81819,0.020354,-11.771,1.7772,-1.7179,-0.5752,-0.18468,1.0506,0.84253,0.45182,0.18707
12.261,0.19436,2.3229,-0.52676,0.26947,0.10691,-0.68114,0.08056,-0.61527,4.9308,7.8374,4.6147,-0.32579,0.027119,0.11292,0.21426,-0.37829,-0.11935,3.2833,-5.8438,7.4407,0.10622,0.31635,0.46757,0.11683,0.40947,-0.71315,-10.047,3.3288,-1.1194,-0.83315,-0.22262,1.0721,0.42595,-0.84661,-0.018976,-12.193,1.531,-3.3767,-0.98207,0.066525,1.3918,0.86696,0.4195,0.20201
13.45,-0.39571,2.9922,-0.64993,0.29506,0.11406,-0.67515,0.098692,-0.6184,5.4199,8.3907,3.026,-0.25558,0.019425,0.50722,0.20196,-0.38025,-0.12648,3.6068,-6.5581,6.8102,0.000199,0.19821,0.22702,0.13248,0.40836,-0.71294,-7.4661,-2.2593,-2.1569,-0.52939,-0.13246,0.2738,0.40975,-0.86169,-0.044493,-15.273,-4.2409,-2.1369,-0.4516,0.071696,1.2447,0.89039,0.38625,0.21588
14.832,-0.90617,3.7455,-0.58224,0.10162,0.12517,-0.66951,0.11882,-0.62292,5.7769,7.2807,3.4168,-0.19352,0.11791,0.8735,0.18658,-0.37695,-0.13699,3.8848,-6.6126,6.6711,-0.009317,0.042563,-0.15654,0.13541,0.4085,-0.71229,-9.1171,1.4244,-0.39333,0.74445,0.15865,-0.46438,0.41722,-0.86139,-0.03122,-16.722,-3.3605,0.089646,0.43099,-0.39207,0.82856,0.9066,0.36049,0.2089
13.151,-0.63014,2.9287,-0.37698,-0.040477,-0.17327,-0.67235,0.12589,-0.62308,5.2536,7.1097,4.6619,-0.11436,0.14705,1.0259,0.17393,-0.37017,-0.14663,2.4319,-6.8309,7.846,-0.33036,-0.13037,-0.66907,0.1292,0.41273,-0.71034,-9.2257,1.1504,0.46015,1.2047,0.027621,-0.88441,0.43134,-0.84908,0.01016,-12.345,-0.15966,-2.5023,0.9732,-0.35176,0.64988,0.91632,0.33864,0.1833
11.263,-1.3102,2.619,-0.22515,-0.26669,-0.35197,-0.67894,0.12477,-0.61793,5.5981,6.6718,5.4592,-0.24055,-0.14763,1.2761,0.15474,-0.35812,-0.16114,3.0498,-6.3389,7.9446,-0.51977,-0.4835,-1.0628,0.098965,0.43482,-0.70471,-8.5989,0.38127,-1.5523,1.6924,-0.054778,-1.5338,0.46812,-0.82059,0.073272,-10.819,-1.3745,-3.197,0.69709,-0.094558,0.32421,0.91926,0.3287,0.15992
8.9617,-1.274,1.8929,-0.13684,-0.32616,-0.26978,-0.69041,0.11585,-0.61129,6.4427,5.0827,5.6515,-0.16755,-0.31522,1.5209,0.11258,-0.35381,-0.17755,4.6229,-5.462,7.3982,-0.43487,-0.8853,-1.1319,0.0481,0.44951,-0.69818,-11.067,6.3008,-2.5462,1.3431,-0.18435,-1.7302,0.51384,-0.77715,0.13044,-9.4913,-5.1566,-2.236,0.82711,0.031089,-0.4608,0.91096,0.33227,0.14922
6.8316,-1.3724,1.1225,-0.13888,-0.34561,-0.19335,-0.70133,0.11441,-0.60185,6.593,5.4144,4.2711,-0.099267,-0.27311,1.4592,0.069708,-0.34981,-0.19257,4.535,-5.15,6.9953,-0.52258,-0.94543,-0.90071,-0.003763,0.46825,-0.69143,-6.5857,3.6325,-2.2957,0.77535,-0.10919,-1.6263,0.56116,-0.73316,0.16922,-8.0242,-5.7083,-2.3621,1.1804,0.20109,-1.3096,0.88955,0.36647,0.13394
5.4971,-1.7229,0.66993,0.10762,-0.29147,-0.13505,-0.71097,0.10804,-0.59368,7.3765,4.1526,3.4779,-0.24471,-0.077816,1.1048,0.033981,-0.34158,-0.20429,5.2529,-5.116,5.1401,-0.38577,-0.80355,-0.52378,-0.048953,0.48348,-0.68236,-5.3518,5.1492,-1.5297,0.14586,-0.16345,-1.5329,0.60089,-0.68809,0.18893,-8.5133,-2.7641,-1.9665,0.86307,0.20529,-1.7537,0.86117,0.40822,0.12135
5.4174,-1.3876,0.34321,0.49662,-0.28372,-0.01053,-0.71834,0.09644,-0.58592,8.2574,2.9627,3.84,-0.18491,0.094237,0.56905,0.011489,-0.33203,-0.21323,5.7273,-5.6144,4.2636,-0.033934,-0.59073,-0.074184,-0.075808,0.48806,-0.6748,-6.6137,3.7627,-1.1859,-0.074727,-0.011045,-1.338,0.63083,-0.65057,0.18998,-7.476,-1.2187,-0.94369,0.26878,-0.026515,-1.6566,0.82966,0.44507,0.12497
6.5366,-1.1224,0.34596,0.59984,-0.17126,0.12604,-0.7234,0.086831,-0.58024,7.5081,3.7122,4.2811,0.01013,0.25294,-0.030159,0.01159,-0.32866,-0.21796,5.1696,-5.0679,5.6172,0.29225,-0.29994,0.37001,-0.084487,0.48206,-0.67697,-7.3473,4.2679,-0.72102,0.050843,0.042056,-1.2333,0.65877,-0.61054,0.20057,-7.1912,-0.85989,-1.4086,-0.54465,0.1001,-1.8004,0.79832,0.48112,0.12901
7.2971,-0.94412,0.54688,0.7039,0.043178,0.18008,-0.7243,0.075367,-0.57992,7.41,4.4568,4.7287,-0.064464,0.43812,-0.4864,0.024132,-0.33281,-0.2146,5.7828,-5.7061,5.0533,0.021563,-0.089855,0.63874,-0.074797,0.47729,-0.67734,-7.7159,4.6277,-1.0064,-0.092609,0.060124,-1.0531,0.67668,-0.57861,0.20345,-8.6178,-2.344,-2.3332,-0.65938,0.16941,-1.8315,0.76422,0.51547,0.16024
8.205,-0.90204,1.1733,0.72416,0.11212,0.15439,-0.7208,0.064722,-0.58268,7.4037,4.6736,4.5182,0.096347,0.45611,-0.63521,0.048193,-0.33494,-0.21129,5.3263,-5.6618,5.9136,0.03742,-0.033705,0.76238,-0.061148,0.4792,-0.67417,-8.0015,3.3978,-1.3185,-0.21151,0.062221,-0.921,0.6904,-0.54799,0.20838,-7.7462,-1.4937,-0.99382,-0.38047,0.58876,-1.6924,0.7262,0.55139,0.18932
8.5255,-0.73535,1.4604,0.69834,0.051849,0.18112,-0.71657,0.05385,-0.58203,6.3906,5.2171,4.947,0.14466,0.46446,-0.85529,0.07584,-0.33876,-0.20191,4.893,-6.0389,6.1972,0.01703,0.01733,0.83825,-0.039246,0.47758,-0.67236,-9.3881,2.6144,-1.8407,-0.28327,0.13873,-0.7856,0.69639,-0.51946,0.20978,-9.2567,-3.8814,-1.9073,0.46876,0.36185,-1.6608,0.68865,0.58647,0.2082
8.6217,-0.91375,1.4152,0.78627,0.029098,0.13209,-0.71251,0.039674,-0.58447,6.6819,4.8466,5.3408,0.002703,0.44461,-0.91912,0.1049,-0.34102,-0.19262,4.5976,-6.7254,5.3611,-0.075586,0.004076,0.80443,-0.01725,0.47713,-0.67122,-9.3212,1.2645,-1.8079,-0.30512,0.073588,-0.75192,0.69542,-0.49807,0.2077,-10.208,-3.718,-2.5057,0.65105,0.3846,-1.648,0.6543,0.6218,0.21641
9.3286,-0.90638,1.8608,0.7925,0.005773,0.11132,-0.71055,0.028031,-0.58336,6.3679,5.111,5.3304,-0.048942,0.29031,-0.98178,0.13072,-0.33828,-0.18229,4.4655,-6.643,5.7782,-0.039147,0.026016,0.76208,0.001138,0.47911,-0.66655,-9.7032,0.092288,-1.6492,-0.21124,0.020841,-0.7278,0.69742,-0.47142,0.20905,-9.1122,-2.4018,-2.2446,0.12937,0.69202,-1.5783,0.61267,0.66302,0.22082
