6.4796,0.46033,0.9948,-0.38072,-0.29077,-0.30612,-0.64637,-0.037213,-0.66039,6.6007,4.7511,4.4281,-0.17222,-0.41544,0.059768,0.16991,-0.4063,-0.14874,6.5865,-3.1987,5.2419,0.30013,-0.19295,-0.65184,-0.11143,0.37195,-0.72196,-7.4792,0.37172,-1.2913,-0.16076,-0.21087,1.3049,0.73392,-0.45932,0.19318,-6.7358,-3.8273,-1.9652,0.059731,-0.28285,1.1651,0.70025,0.58192,0.18278
7.0436,0.23864,1.5722,-0.67797,-0.10506,-0.26621,-0.65071,-0.030776,-0.65719,6.6962,4.4918,4.899,-0.012206,-0.24647,-0.39415,0.17145,-0.40407,-0.14882,6.7121,-2.8897,5.8203,0.14814,0.10299,-0.19916,-0.12043,0.36398,-0.72461,-8.2378,4.0143,-1.3255,-0.88287,-0.11961,1.5268,0.71817,-0.50456,0.16724,-8.0167,-3.769,-1.9867,-0.26861,-0.25937,1.0843,0.72533,0.55743,0.17371
7.5498,0.11584,1.62,-0.76746,0.20924,-0.13995,-0.64983,-0.015886,-0.66055,5.9893,5.7757,4.6478,0.1291,-0.098089,-0.68435,0.18264,-0.40664,-0.14241,5.972,-3.2916,5.9139,-0.10503,0.43519,0.19664,-0.11015,0.36478,-0.72663,-8.7818,1.1591,-0.67298,-0.33313,-0.11116,1.7011,0.69574,-0.55619,0.13979,-7.4852,-4.0709,-1.8142,-0.073265,-0.24144,0.92452,0.74518,0.53424,0.16323
7.6394,0.38759,2.0404,-0.63854,0.28378,-0.14006,-0.64052,-0.002718,-0.66699,5.4649,6.5214,4.3903,0.11016,0.05327,-0.85945,0.19947,-0.41173,-0.13356,5.7491,-4.1536,6.3483,-0.074024,0.59906,0.40706,-0.080992,0.36506,-0.72886,-7.967,0.71555,-1.4665,-0.19029,-0.030896,1.533,0.66307,-0.60379,0.1165,-7.5142,-3.4279,-1.9101,0.15465,-0.14681,0.77715,0.76476,0.51567,0.15911
7.8617,0.1483,2.145,-0.56491,0.1359,-0.17396,-0.63544,0.01135,-0.67086,5.2794,6.6803,4.6257,0.048801,0.16579,-0.92771,0.22318,-0.40663,-0.12346,5.36,-3.3021,6.5158,-0.03922,0.64704,0.52198,-0.050124,0.37041,-0.72969,-9.2368,4.0438,-0.3551,-0.05489,0.040986,1.5934,0.63907,-0.64235,0.10986,-8.7869,-3.034,-1.7811,0.098159,-0.1312,0.74448,0.78099,0.50204,0.14873
8.7118,0.36283,2.3767,-0.54977,0.12942,-0.13368,-0.63564,0.023013,-0.67177,5.0034,7.1514,4.4876,0.051841,0.20365,-0.94352,0.24813,-0.40046,-0.11437,5.164,-4.4779,7.3011,0.057357,0.69443,0.63682,-0.01338,0.37124,-0.73212,-9.845,2.9263,-0.98141,-0.31174,0.072434,1.6975,0.59977,-0.68711,0.092909,-9.1296,-2.0168,-1.6646,-0.17445,-0.13806,0.67377,0.79756,0.48447,0.14946
9.396,0.13436,2.552,-0.50389,0.10833,-0.091507,-0.62921,0.036214,-0.67339,4.6693,6.881,5.2426,-0.15675,0.16079,-0.89498,0.27361,-0.38865,-0.11109,5.6925,-4.0228,6.685,-0.063755,0.78045,0.66532,0.022026,0.37095,-0.73344,-9.7274,3.4355,-0.64943,-0.43005,-0.02431,1.6404,0.56178,-0.72921,0.074551,-9.2333,-1.1188,-1.9628,-0.35068,-0.16212,0.62249,0.81289,0.47247,0.15073
9.8733,0.3223,2.7732,-0.47159,0.13646,0.008799,-0.62697,0.048517,-0.67449,4.7505,7.3571,5.046,0.11162,0.12424,-0.80217,0.29559,-0.37687,-0.10774,4.5312,-5.019,7.5087,0.10077,0.77158,0.81873,0.063757,0.37483,-0.7324,-9.2505,3.6031,-0.82012,-0.57555,-0.070192,1.5413,0.52261,-0.76843,0.049204,-9.9539,-1.5908,-2.7308,-0.44487,-0.10747,0.67046,0.82731,0.46128,0.15087
9.7755,0.17449,2.876,-0.37222,0.14842,0.087304,-0.62351,0.061009,-0.67814,4.2705,7.4348,5.0337,0.022712,0.072883,-0.61149,0.31288,-0.37213,-0.10061,4.1263,-4.8373,7.5385,0.11594,0.70355,0.77965,0.10547,0.3657,-0.73429,-9.3014,4.9066,-0.47739,-0.58496,-0.10098,1.4602,0.47705,-0.80502,0.015688,-10.161,-0.17188,-2.327,-0.54463,-0.11989,0.69327,0.84385,0.442,0.1636
9.9902,-0.006073,3.1302,-0.39776,0.14193,0.11833,-0.61922,0.074741,-0.67903,3.6662,7.4218,5.7274,0.041831,0.029368,-0.50082,0.3289,-0.36372,-0.099355,3.7866,-5.4369,7.0744,0.035426,0.65238,0.71925,0.14293,0.36413,-0.73255,-9.3207,5.6426,-0.7187,-0.7001,-0.12991,1.3913,0.44014,-0.83682,-0.013031,-10.773,1.1896,-2.0423,-0.88425,-0.10769,0.90697,0.85996,0.42959,0.16812
