10.642,-1.4525,2.1859,-0.11872,-0.4292,-0.15249,-0.69159,0.026203,-0.59732,4.9488,5.4131,6.8856,0.14526,-0.64669,0.63215,0.30055,-0.34439,-0.13946,4.2039,-6.6987,5.8219,-0.24511,-0.58505,-0.97046,0.083235,0.42273,-0.69413,-10.879,1.2641,-2.6737,-0.53389,0.026477,0.25668,0.69579,-0.38861,0.2205,-8.9523,-3.2264,-2.0832,-0.50072,-0.21431,1.1697,0.55019,0.72144,0.20916
9.6189,-0.2217,2.1713,-0.13646,-0.34664,-0.14016,-0.70434,0.027551,-0.58852,5.7348,5.7765,5.9492,0.37115,-0.83003,0.67571,0.27687,-0.353,-0.14961,4.2206,-5.6446,6.9065,0.007075,-0.56367,-1.0637,0.041885,0.42652,-0.69474,-10.491,3.6132,-0.81504,-0.49375,-0.020918,0.68399,0.70685,-0.40948,0.20962,-8.5223,-5.3464,-3.1127,-0.58064,-0.17196,1.3736,0.57735,0.6954,0.21336
7.4033,0.42281,1.1135,-0.19379,-0.29567,-0.18628,-0.71419,0.027206,-0.58148,4.6814,5.863,5.1557,0.51923,-0.78867,0.58559,0.2522,-0.36839,-0.15513,4.7668,-5.5808,6.366,-0.041882,-0.49594,-1.0263,0.001178,0.42915,-0.69769,-7.7543,-0.062778,-1.6865,-0.058711,-0.10381,0.8008,0.7115,-0.44134,0.20193,-7.1571,-5.4127,-0.93809,-0.34681,-0.26471,1.247,0.60206,0.67035,0.20818
7.4311,-0.37505,0.46677,-0.14273,-0.31985,-0.28101,-0.72292,0.020688,-0.57178,5.7684,5.9459,4.0496,0.05126,-0.66032,0.38757,0.22841,-0.37994,-0.15806,5.7256,-4.5111,5.7164,-0.047165,-0.36492,-0.87199,-0.033801,0.42824,-0.69517,-7.6035,2.5183,-1.7313,-0.1205,0.079304,0.76553,0.71064,-0.46885,0.19463,-5.4776,-4.396,-1.2357,-0.34946,-0.43697,1.2161,0.63264,0.64482,0.20414
7.2972,-0.31476,0.48107,-0.32221,-0.17068,-0.27734,-0.73204,0.019383,-0.56405,6.2176,5.92,4.3585,-0.097299,-0.43771,0.1482,0.21668,-0.37821,-0.1624,5.8505,-4.7541,5.4878,-0.021646,-0.15855,-0.56771,-0.058369,0.43073,-0.69474,-7.8622,6.9071,-0.37561,-0.40593,0.022107,1.224,0.70488,-0.50103,0.18857,-7.3368,-4.3594,-2.8211,-0.040463,-0.39434,1.154,0.65904,0.62377,0.18442
6.9862,0.029339,0.28693,-0.33737,-0.072964,-0.20577,-0.73552,0.02084,-0.56283,6.4211,5.4188,4.7074,-0.023523,-0.21749,-0.1198,0.2113,-0.37517,-0.16497,5.8163,-4.8565,5.7678,0.030738,0.11455,-0.36398,-0.065704,0.4283,-0.69695,-8.3452,4.4796,-1.4857,-0.001124,-0.23247,1.5191,0.68375,-0.54846,0.16703,-6.4975,-4.7929,-1.7471,-0.009628,-0.2384,1.1637,0.68655,0.59891,0.1753
7.8643,-0.19319,0.44139,-0.25303,-0.015514,-0.17207,-0.73784,0.022909,-0.5602,6.3423,5.7946,4.2323,-0.011271,-0.062225,-0.36269,0.21636,-0.375,-0.16535,5.5883,-5.3065,5.5252,0.000798,0.33206,-0.1782,-0.064101,0.42746,-0.69786,-7.3879,1.2592,-1.7856,0.27559,-0.089951,1.4003,0.66325,-0.58605,0.16095,-6.5408,-4.1828,-0.96918,0.019899,-0.27118,0.95896,0.71247,0.57929,0.16024
8.6381,-0.31925,0.76731,-0.20372,0.11773,-0.1205,-0.73593,0.024805,-0.5626,6.0071,5.9902,4.4012,0.009539,0.060169,-0.50095,0.23003,-0.37152,-0.16518,5.8663,-4.25,5.9292,0.10251,0.50624,0.092695,-0.050709,0.42685,-0.7012,-7.8156,3.6374,-0.49118,0.024683,-0.11754,1.3195,0.64191,-0.62209,0.15216,-8.7722,-3.4838,-1.3337,-0.38069,-0.34618,0.92605,0.73528,0.55891,0.15223
8.7714,-0.28492,1.1496,-0.17545,0.2308,-0.038868,-0.73254,0.023581,-0.56796,5.8084,6.491,4.6186,0.087117,0.17588,-0.59163,0.24381,-0.36933,-0.1608,5.5445,-4.3877,6.401,0.060476,0.60317,0.2994,-0.02456,0.4198,-0.708,-9.0635,3.5142,-0.89881,-0.22319,-0.037343,1.4497,0.61304,-0.66179,0.12891,-8.5915,-2.7815,-1.6127,-0.24475,-0.3726,0.74995,0.75528,0.53858,0.15151
9.0241,-0.25866,1.4874,-0.14857,0.26892,0.071398,-0.72558,0.030981,-0.57528,5.2824,6.7468,4.8815,0.25568,0.24634,-0.57669,0.26239,-0.36223,-0.15847,4.5865,-5.8237,6.8614,0.067316,0.60266,0.40674,0.003957,0.42171,-0.70797,-9.0419,3.486,-1.311,-0.45513,-0.19824,1.3144,0.5875,-0.69686,0.11006,-8.3981,-2.9274,-2.88,-0.35223,-0.32782,0.72328,0.77708,0.52181,0.14124
8.9647,-0.09601,1.697,-0.15964,0.30063,0.1579,-0.71955,0.038241,-0.58194,5.3806,6.6884,4.9158,-0.002336,0.21304,-0.58362,0.27565,-0.35752,-0.15599,4.8344,-5.4046,6.7356,0.12034,0.52913,0.43326,0.032887,0.41632,-0.70987,-8.6326,3.7283,-1.4682,-0.49685,-0.18433,1.2713,0.55666,-0.73305,0.077779,-9.0548,-1.1147,-3.3793,-0.67824,-0.23616,0.82893,0.79843,0.50316,0.1482
9.0978,-0.20179,1.9436,-0.28916,0.30158,0.15409,-0.71098,0.049337,-0.58963,4.934,6.351,5.016,0.064439,0.23189,-0.6251,0.29162,-0.34979,-0.15356,4.9218,-5.0767,6.4476,0.021469,0.575,0.54988,0.058592,0.41329,-0.71288,-8.834,3.6229,-1.5772,-0.65617,-0.13735,1.3281,0.52734,-0.76422,0.046756,-9.5862,-1.3242,-2.567,-0.8244,-0.21134,0.88127,0.81627,0.48181,0.15442
9.6865,-0.20665,1.9779,-0.38039,0.30334,0.090178,-0.70365,0.060845,-0.59737,4.6329,6.8253,4.7053,-0.12394,0.2236,-0.59157,0.3065,-0.34113,-0.15172,4.5455,-4.8188,7.1856,0.1141,0.60991,0.67184,0.091355,0.41099,-0.71162,-8.6547,3.72,-1.3185,-0.61604,-0.044246,1.2026,0.50053,-0.79298,0.01345,-10.475,-0.51661,-1.5936,-0.84598,-0.18255,0.92531,0.83679,0.45925,0.16587
9.947,-0.084217,2.3388,-0.4832,0.37824,0.06058,-0.69557,0.073898,-0.60386,4.3167,7.0886,5.3972,-0.219,0.14871,-0.45692,0.32048,-0.33392,-0.1452,3.6983,-6.6452,7.092,0.14738,0.57504,0.63695,0.12848,0.40436,-0.71179,-9.4412,5.7702,-0.84132,-0.59124,-0.093153,1.171,0.46327,-0.81893,-0.018231,-10.774,0.51683,-1.9097,-1.0994,-0.19209,1.1141,0.85912,0.4252,0.18135
9.9234,-0.46118,2.1571,-0.44219,0.26624,0.092101,-0.68585,0.087859,-0.61029,4.2317,7.1023,5.5741,-0.24263,-0.002314,-0.34283,0.3318,-0.32489,-0.14396,3.6743,-5.587,7.4009,0.2472,0.51009,0.59109,0.15841,0.39607,-0.71406,-9.1685,5.0734,-0.78255,-0.86275,-0.19683,1.1454,0.43827,-0.84409,-0.050794,-10.848,0.63723,-2.06,-1.2857,-0.17244,1.1437,0.88492,0.39642,0.19388
11.113,-0.96072,2.4016,-0.53895,0.29575,0.078276,-0.68055,0.10169,-0.61511,4.6783,6.6877,5.5628,-0.27714,-0.14223,-0.18677,0.33427,-0.32247,-0.14139,3.5917,-5.8199,7.521,0.29486,0.4,0.53877,0.18368,0.38392,-0.71569,-7.1488,-1.3675,-1.2077,-0.79843,-0.30743,0.71435,0.40118,-0.86107,-0.091678,-12.897,-5.2666,-3.0071,-0.69325,0.02643,0.91131,0.90508,0.35847,0.21017
15.008,-1.1144,3.3704,-0.64748,0.12167,-0.018276,-0.67769,0.11693,-0.6173,4.5745,7.2696,5.0836,-0.16722,-0.19722,0.0984,0.33588,-0.32424,-0.1384,3.4795,-5.5369,7.1208,0.077834,0.34465,0.25932,0.20324,0.37511,-0.71747,-8.0855,-1.0242,-1.6846,0.45643,0.06402,-0.2994,0.40285,-0.86263,-0.10265,-15.817,-5.2145,-1.1735,0.015679,-0.28133,0.15723,0.91317,0.34255,0.20939
14.385,-0.38315,3.3406,-0.38808,-0.11887,0.03688,-0.68006,0.12986,-0.6153,3.8048,8.6049,5.7266,0.055289,-0.22616,0.78828,0.32825,-0.33243,-0.13632,2.3186,-7.9891,7.5248,0.11178,-0.009242,-0.2948,0.20995,0.37525,-0.71763,-12.586,7.6504,0.36907,1.0281,0.10164,-0.55826,0.42352,-0.8549,-0.059729,-13.247,0.066245,-2.2067,0.83988,-0.16039,-0.005471,0.91454,0.34181,0.18794
12.048,-0.47794,2.0835,-0.11142,-0.13856,0.19117,-0.68409,0.13575,-0.61139,3.9108,7.9225,5.4471,0.09073,-0.42851,1.299,0.30012,-0.34904,-0.14096,1.5603,-4.7313,9.9017,-0.075134,-0.31295,-0.68773,0.192,0.37519,-0.72173,-9.8861,2.6074,-0.073939,1.0246,-0.053973,-0.83226,0.43592,-0.84408,-0.026534,-10.383,1.9535,-3.1096,0.50609,0.13909,0.013156,0.91163,0.33622,0.18217
9.7024,-1.5853,2.1029,-0.075241,-0.087837,0.30385,-0.68338,0.1437,-0.60796,5.872,5.5739,5.2394,-0.17935,-0.47389,1.4913,0.25835,-0.36,-0.15077,4.3014,-4.6576,7.3429,-0.26603,-0.61465,-0.51816,0.16034,0.38734,-0.72118,-7.3984,0.53792,-1.4999,1.2746,-0.099935,-1.3767,0.4704,-0.8221,0.021006,-11.016,-1.037,-1.6041,0.3953,0.052312,-0.1839,0.90509,0.33713,0.17764
8.3462,-1.4562,2.1979,-0.10051,-0.27013,0.28714,-0.68999,0.15449,-0.60378,6.5471,5.9454,4.1321,0.01441,-0.31725,1.3991,0.21239,-0.37773,-0.15729,4.9445,-4.4712,7.1904,-0.16529,-0.72417,-0.38118,0.12875,0.39191,-0.71915,-9.8398,6.7899,-2.9365,1.2816,-0.009864,-1.4612,0.50471,-0.78991,0.06798,-10.019,-5.1048,-1.8374,1.3391,0.19695,-0.72191,0.89162,0.3453,0.17342
6.2179,-1.0956,1.5125,0.041277,-0.47416,0.16304,-0.69776,0.15959,-0.59357,6.0506,6.3443,3.883,-0.011505,-0.12063,1.2465,0.17841,-0.38635,-0.16502,3.9134,-5.7313,7.2945,-0.44302,-0.64341,-0.27753,0.10214,0.4071,-0.7164,-8.4641,4.0544,-2.1705,0.7117,-0.042247,-1.2309,0.54017,-0.75637,0.10622,-8.5095,-2.555,-2.4102,1.9899,0.36821,-1.2116,0.86928,0.37763,0.15569
6.44,-1.7323,0.93547,0.33137,-0.51444,0.055967,-0.70929,0.1563,-0.58003,6.6491,5.0655,4.5614,-0.26572,0.018479,0.95581,0.15245,-0.3823,-0.17645,4.0437,-5.7099,5.9612,-0.32689,-0.44995,-0.15593,0.079572,0.42368,-0.71146,-5.1633,4.612,-1.4444,0.6144,-0.020795,-1.2272,0.57168,-0.72223,0.14067,-8.4699,-1.2852,-2.3986,1.3951,0.40612,-1.3963,0.84268,0.41761,0.14345
6.1598,-1.4309,0.24878,0.30547,-0.42702,0.097455,-0.72328,0.14915,-0.5693,7.2271,4.0036,4.5382,-0.1871,0.19324,0.52924,0.13696,-0.37723,-0.18458,4.3278,-5.0799,5.8861,0.028213,-0.23797,0.1206,0.068625,0.42409,-0.70988,-6.526,5.6397,-0.7979,0.065907,-0.091331,-1.0069,0.5911,-0.69193,0.15109,-7.7017,0.65776,-1.4539,0.23283,0.25315,-1.4645,0.81508,0.44831,0.15609
7.3519,-1.6544,0.01012,0.26253,-0.26608,0.16611,-0.72985,0.14843,-0.55969,7.0019,3.8024,5.0195,-0.042304,0.31051,0.030663,0.13775,-0.37249,-0.18607,4.862,-4.3627,6.5809,0.088285,0.021586,0.37135,0.069625,0.42288,-0.71018,-7.131,4.4347,-0.22347,0.13787,-0.04175,-0.8709,0.6134,-0.66414,0.1634,-6.7122,0.65078,-0.77973,-0.59905,0.007505,-1.346,0.78747,0.48117,0.1652
8.4004,-1.7551,0.80886,0.11162,0.029848,0.19484,-0.73159,0.14957,-0.5565,6.8294,3.9314,5.4225,-0.071538,0.32244,-0.31582,0.14776,-0.37377,-0.18444,5.1276,-5.5507,6.1949,-0.042019,0.20048,0.54552,0.086354,0.41987,-0.7077,-7.7894,4.4636,-0.57439,0.099152,-0.10997,-0.72666,0.62435,-0.64066,0.16653,-7.6629,-2.8148,-1.881,-0.57033,0.19276,-1.205,0.76348,0.50166,0.18998
