7.6021,-1.11,2.3437,-0.39685,-0.16963,0.003539,-0.64198,0.11321,-0.66007,5.934,6.561,4.2063,0.007576,-0.25284,1.3006,0.21804,-0.40016,-0.12335,5.2191,-5.1349,6.7659,-0.24644,-0.79395,-0.58364,0.027096,0.38449,-0.73136,-11.574,7.2759,-2.4016,1.1833,-0.13899,-1.2158,0.54865,-0.75697,0.054414,-8.7219,-4.3631,-2.0376,1.7129,0.24061,-0.91671,0.88341,0.34548,0.17342
6.4241,-1.5279,1.7351,-0.34897,-0.31544,-0.12087,-0.64937,0.11904,-0.65288,5.8114,6.5275,4.1252,-0.12471,-0.047286,1.1409,0.18886,-0.40173,-0.13511,4.3959,-5.3344,6.6004,-0.29802,-0.63213,-0.51296,-0.005963,0.39692,-0.72849,-6.1424,2.9755,-2.0626,1.0189,-0.13528,-1.1665,0.57401,-0.72853,0.093379,-8.2736,-0.46476,-2.2735,1.7398,0.41017,-1.1258,0.86144,0.37831,0.1608
6.4949,-1.081,1.0222,-0.21428,-0.33009,-0.060449,-0.65978,0.12365,-0.64346,6.9247,4.629,4.59,-0.14964,0.071259,0.74157,0.16931,-0.39525,-0.14336,5.2592,-5.1399,5.5,-0.021776,-0.36599,-0.29367,-0.030856,0.40372,-0.72706,-6.0632,5.2982,-1.3657,0.65549,-0.27735,-1.1044,0.60254,-0.69315,0.12702,-8.6482,-0.53059,-2.1754,0.98095,0.35979,-1.0898,0.83823,0.412,0.15497
6.6342,-1.4683,1.2446,0.015827,-0.22442,0.051597,-0.66768,0.12498,-0.63584,7.2905,4.4616,4.1248,-0.077605,0.19744,0.40734,0.15966,-0.39674,-0.14857,5.8206,-4.4684,5.8661,-0.043775,-0.12878,-0.037754,-0.040679,0.40187,-0.72587,-6.9472,4.3494,-1.3149,0.23506,-0.21468,-0.92678,0.61951,-0.66718,0.13802,-7.6126,0.1943,-1.491,-0.02688,0.15921,-1.2329,0.81578,0.43474,0.16847
7.4094,-1.3346,1.4603,0.14833,-0.10959,0.11248,-0.66983,0.12505,-0.63277,6.1718,5.9002,4.4648,-0.002022,0.32452,0.017933,0.16248,-0.39462,-0.14897,5.422,-3.9211,6.3908,0.00419,0.025767,0.29109,-0.03937,0.40546,-0.72502,-7.5219,4.2719,-1.2664,0.2015,-0.11574,-0.88726,0.63708,-0.63739,0.15131,-7.4133,-1.7424,-1.2314,-0.34114,0.14382,-1.2241,0.7939,0.46433,0.17621
7.843,-0.87274,1.8173,0.15816,0.039031,0.086395,-0.66997,0.12459,-0.63017,6.7086,5.0456,4.6853,-0.10744,0.4002,-0.23868,0.17219,-0.39264,-0.14756,5.2862,-4.6403,6.9783,0.007721,-0.004134,0.50641,-0.027324,0.40409,-0.72486,-7.6965,3.4157,-1.1714,0.046718,-0.031812,-0.82508,0.64962,-0.6127,0.15624,-8.9389,-4.3555,-1.7872,-0.053596,0.36341,-1.342,0.76824,0.48818,0.19738
8.4969,-1.4401,1.5723,0.26663,-0.019223,0.071323,-0.66951,0.12152,-0.62944,6.005,5.4258,5.283,-0.11543,0.37917,-0.3935,0.1861,-0.39025,-0.14553,4.8925,-5.0625,6.6227,-0.55458,0.002429,0.65313,-0.015804,0.41741,-0.71996,-8.7021,2.9904,-0.86847,-0.21227,0.035017,-0.84585,0.66076,-0.5854,0.1619,-10.197,-4.1625,-1.8976,0.33565,0.267,-1.5881,0.73812,0.52329,0.20569
9.5848,-1.3757,1.8049,0.35536,0.020405,0.10879,-0.66606,0.11533,-0.63145,5.7042,6.1873,5.2555,-0.041116,0.35757,-0.42708,0.20142,-0.38843,-0.14158,4.3923,-5.6241,5.7692,-0.23069,0.072067,0.66141,-0.000708,0.43188,-0.71199,-9.0645,2.5142,-0.33496,-0.17197,0.082707,-0.81557,0.6725,-0.55841,0.16852,-10.262,-2.6389,-1.6854,0.13663,0.18125,-1.714,0.70439,0.56829,0.2071
9.4383,-0.70834,1.9723,0.40493,-0.004734,0.12904,-0.66657,0.10897,-0.63088,6.0531,5.6612,5.2407,-0.056137,0.36288,-0.43316,0.21249,-0.38758,-0.13681,4.6311,-5.8716,6.2954,0.063028,0.10268,0.56116,0.016921,0.42858,-0.70921,-9.0377,1.6817,-0.33352,0.025844,-0.008198,-0.75283,0.67337,-0.53787,0.17024,-9.5663,-2.653,-2.8691,0.10091,0.2251,-1.5728,0.6729,0.60469,0.21897
9.5345,-0.93091,1.8521,0.47993,-0.066657,0.095663,-0.66561,0.10321,-0.62847,5.7148,6.1477,5.4328,-0.046672,0.35857,-0.5115,0.22828,-0.38411,-0.13117,4.7674,-5.9115,6.462,0.1032,0.10994,0.51533,0.031025,0.42725,-0.70844,-9.5237,1.2049,-1.5884,0.1988,-0.009174,-0.83415,0.6795,-0.5059,0.18497,-8.6234,-3.3605,-2.616,-0.04418,0.23168,-1.3856,0.6373,0.64274,0.21939
9.7584,-0.91745,1.742,0.48399,-0.006143,0.061683,-0.66511,0.093649,-0.62715,5.4553,5.8046,5.1988,-0.043986,0.461,-0.51641,0.24206,-0.38192,-0.12666,4.6354,-5.8096,6.8421,0.18123,0.099059,0.49152,0.046487,0.41989,-0.70844,-9.5334,0.051203,-1.9325,0.40948,0.03888,-0.93376,0.68221,-0.47833,0.19995,-8.5948,-4.3928,-2.2746,0.14021,0.20667,-1.2822,0.60845,0.67181,0.23283
9.8549,-1.0366,1.7046,0.50642,0.10077,0.022954,-0.66365,0.081436,-0.63084,5.3184,6.22,5.5182,-0.080735,0.42349,-0.45847,0.25834,-0.37571,-0.12118,4.38,-5.9874,6.5748,0.35173,0.086628,0.4077,0.059099,0.41032,-0.7122,-9.8781,0.51242,-1.3396,0.5535,0.054733,-0.94674,0.6808,-0.44021,0.22057,-8.2654,-4.4688,-2.344,0.69796,0.14216,-1.1593,0.57673,0.70346,0.22273
9.5703,-1.1984,1.9701,0.58065,0.1085,0.037593,-0.659,0.071539,-0.63332,5.0402,6.1175,5.6716,-0.024306,0.23635,-0.51601,0.27234,-0.37046,-0.11933,4.1045,-5.9231,6.6649,0.29817,0.067746,0.32451,0.069297,0.40085,-0.71608,-10.126,-1.0607,-2.0782,0.65453,0.13296,-1.0189,0.67775,-0.40083,0.24604,-8.1011,-4.9939,-1.9391,0.71966,0.17896,-1.0253,0.54792,0.73311,0.19892
9.3765,-1.1527,2.0435,0.61264,0.14463,0.008284,-0.65325,0.05509,-0.63845,4.5404,6.4733,5.7989,0.12602,0.26271,-0.49758,0.28568,-0.37059,-0.11141,4.0286,-5.8698,6.9489,0.25114,0.023549,0.35437,0.080944,0.38714,-0.71889,-10.84,-1.634,-1.9719,0.72657,0.39363,-1.2378,0.67182,-0.36094,0.27296,-8.4783,-6.7565,-1.5617,0.5799,0.20383,-1.1032,0.52218,0.7593,0.19396
11,-1.0504,2.8549,0.501,0.14817,0.035681,-0.6488,0.044369,-0.6397,5.238,6.3048,5.049,-0.018677,0.13048,-0.41343,0.29651,-0.36527,-0.10791,4.44,-5.5706,6.8179,0.11583,-0.025534,0.2995,0.087363,0.38156,-0.71979,-16.538,5.8452,-0.39871,0.094294,0.43628,-0.96922,0.66594,-0.32123,0.30441,-8.0863,-1.007,-1.2856,0.82853,-0.027113,-0.86428,0.49081,0.78947,0.16845
14.109,-1.526,4.3753,0.28808,0.022019,0.060014,-0.64559,0.035318,-0.64362,4.6825,7.0714,4.9811,0.25344,0.28753,-0.29389,0.3118,-0.36363,-0.10213,3.8715,-6.4902,6.7152,-0.096471,-0.077761,0.09931,0.092973,0.38134,-0.71911,-15.33,4.1841,-2.0234,0.042664,-0.13433,-0.31717,0.66904,-0.30997,0.30933,-8.4495,1.5513,-1.7406,-0.11114,-0.04571,0.015315,0.48074,0.79969,0.16148
14.095,-1.7317,3.9709,0.085599,-0.056156,-0.126,-0.64704,0.02791,-0.64294,4.2632,8.5076,5.7871,0.34118,0.21919,0.20845,0.32721,-0.359,-0.10084,3.3759,-7.5714,7.1153,-0.11327,-0.14278,-0.61823,0.085191,0.3854,-0.71761,-12.337,-0.47694,-3.8642,-0.44608,-0.10877,-0.077278,0.6816,-0.31089,0.29834,-10.708,-5.2514,-1.7299,-0.92971,-0.096151,0.60258,0.48889,0.78563,0.17814
11.895,-1.0488,2.511,-0.014412,0.069107,-0.26921,-0.64868,0.023505,-0.64571,2.6162,7.1517,7.4234,0.45481,-0.19752,0.56411,0.3263,-0.35472,-0.10959,3.3981,-6.4089,7.3619,-0.2406,-0.22831,-1.1033,0.059298,0.39443,-0.71338,-12.098,-0.83014,-1.6754,-0.77873,0.081761,-0.078594,0.69673,-0.3173,0.2831,-10.237,-5.957,-1.41,-0.86341,-0.3105,0.7211,0.50579,0.76592,0.19546
10.032,-0.86492,2.8861,0.059247,-0.080975,-0.30328,-0.64836,0.010996,-0.6478,5.457,6.0972,5.832,0.24679,-0.46597,0.65895,0.30479,-0.3605,-0.12255,5.1505,-5.9904,6.078,-0.29239,-0.23665,-1.389,0.025261,0.39936,-0.71237,-11.823,3.7833,-1.5023,-0.96115,0.06287,0.40222,0.71038,-0.33957,0.26356,-7.7334,-0.35037,-1.5244,-0.92257,-0.56924,1.1749,0.53516,0.74031,0.21491
8.7821,-0.25492,2.9328,0.009351,-0.14858,-0.12989,-0.65295,0.005339,-0.64712,5.6702,6.9263,5.8517,0.78004,-0.45923,0.68675,0.2831,-0.36962,-0.13232,5.7946,-5.1441,6.2662,-0.21376,-0.25449,-1.5309,-0.012333,0.40806,-0.70899,-10.639,2.0213,-0.54615,-0.68713,-0.27572,0.94484,0.72262,-0.36874,0.24091,-8.6028,-8.2118,-3.9736,-1.0122,-0.4798,1.3374,0.56892,0.70687,0.21959
6.7996,-0.6877,2.1091,0.29364,-0.30327,-0.028766,-0.65726,-0.002971,-0.64134,4.2568,6.1469,5.6353,0.35372,-0.52279,0.67179,0.24965,-0.38905,-0.14425,4.3899,-4.9299,7.1409,-0.12343,-0.30282,-1.3361,-0.048594,0.41033,-0.70688,-8.2107,-1.3771,-1.7168,-0.23078,-0.28471,0.82397,0.73046,-0.40489,0.21433,-7.1937,-4.032,-2.6385,-0.55583,-0.40493,1.0828,0.60105,0.67862,0.22318
