10.01,-1.4082,1.6735,0.50868,-0.17444,0.020494,-0.6849,0.063068,-0.60346,5.0325,6.2819,5.7381,-0.026931,0.14277,-0.50742,0.27894,-0.36812,-0.12128,3.03,-6.3117,7.1397,0.08939,0.14032,0.36646,0.20693,0.39404,-0.69437,-10.322,-0.55218,-1.8876,0.74088,0.018669,-0.7972,0.65666,-0.44508,0.19959,-8.4603,-5.129,-1.2881,0.60148,0.12197,-0.98902,0.55722,0.7148,0.21395
10.016,-1.5273,1.7997,0.57586,-0.1782,-0.028643,-0.68566,0.052673,-0.60012,4.7099,6.2041,5.7893,0.10531,0.1401,-0.48013,0.29135,-0.36454,-0.11557,2.9371,-6.1144,7.0713,0.015619,0.11759,0.35396,0.21472,0.391,-0.69325,-10.515,-1.0611,-2.3337,0.79865,0.24395,-0.88751,0.65531,-0.40806,0.2314,-8.3497,-5.7996,-1.938,0.52516,0.17946,-0.92516,0.53339,0.74258,0.19693
10.725,-1.2383,2.2323,0.53997,-0.09705,-0.034411,-0.68806,0.037212,-0.59463,4.892,6.4765,5.6191,0.062203,0.10745,-0.49233,0.3045,-0.36043,-0.11048,2.8905,-5.9565,7.1314,0.062802,0.082098,0.23207,0.22211,0.38784,-0.69252,-13.314,4.9795,-3.7997,0.62872,0.471,-0.70997,0.6468,-0.37232,0.26873,-8.307,-2.8874,-1.6082,0.68158,0.065113,-0.71389,0.50768,0.76382,0.17714
14.263,-1.4022,2.758,0.38295,0.053864,-0.031254,-0.6886,0.026649,-0.59498,4.4102,6.7208,5.2503,0.10085,0.19004,-0.33577,0.31431,-0.35883,-0.10474,2.4732,-7.0349,7.1585,-0.075153,-0.00083,0.019555,0.22783,0.38238,-0.68966,-17.138,4.2236,1.1668,0.093237,-0.12443,-0.069805,0.64238,-0.36459,0.27636,-8.1644,1.9242,-1.944,0.097751,0.041384,0.076742,0.50352,0.77301,0.17347
14.405,-2.6358,3.3853,0.11494,-0.008184,-0.13349,-0.68531,0.018016,-0.59479,3.9856,8.3563,5.4811,-0.023903,0.11627,0.10784,0.32674,-0.35027,-0.10487,2.4534,-7.1404,7.7713,-0.011543,-0.27117,-0.53206,0.21914,0.38599,-0.69123,-13.363,-4.5861,-1.5392,-0.11787,-0.16868,-0.35985,0.65527,-0.36093,0.27164,-10.187,-6.8899,-1.7404,-0.63133,-0.078369,0.50411,0.50965,0.76395,0.18016
12.932,-2.5392,2.5689,0.14589,-0.089243,-0.24272,-0.68947,0.00706,-0.59391,3.0679,6.8791,7.6099,-0.11465,-0.21715,0.552,0.32546,-0.34165,-0.11972,2.2281,-6.6202,8.018,-0.29345,-0.5534,-0.94454,0.18953,0.39443,-0.69263,-11.372,-1.8851,-3.423,-0.29825,0.11993,-0.71394,0.67258,-0.3583,0.26859,-10.398,-6.9447,-2.8798,-0.31164,-0.24211,0.5394,0.52153,0.75235,0.19488
9.9207,-1.1127,2.0703,0.12207,-0.18513,-0.26268,-0.69574,-0.004306,-0.59175,4.7038,5.4183,6.8307,0.11714,-0.52973,0.66853,0.30841,-0.3369,-0.13511,3.5322,-6.382,7.0311,-0.21737,-0.75959,-1.19,0.14242,0.41068,-0.69186,-11.116,2.7301,-1.9072,-0.19495,-0.004106,-0.40054,0.69477,-0.34776,0.26843,-7.7483,-0.16263,-1.7857,-0.56066,-0.3162,1.0364,0.54238,0.73656,0.1937
8.7559,0.16299,2.2339,-0.067341,-0.20454,-0.25836,-0.69964,-0.013872,-0.58855,6.1895,5.9324,5.2916,0.42124,-0.64096,0.64971,0.28774,-0.34621,-0.14274,4.4859,-5.4907,6.9567,-0.23204,-0.73618,-1.1808,0.088354,0.42031,-0.69317,-11.643,9.84,-0.37973,-0.61123,0.11355,0.41448,0.71223,-0.35994,0.25997,-7.3787,-2.5887,-2.8095,-0.814,-0.33905,1.3697,0.57162,0.70786,0.20003
6.9235,-0.26925,0.97103,-0.022127,-0.43224,-0.2439,-0.71053,-0.019786,-0.58086,4.5594,6.6308,5.8,0.57504,-0.54824,0.51005,0.26471,-0.36266,-0.1518,4.9053,-5.2825,6.1917,-0.18502,-0.66344,-1.1248,0.041969,0.43052,-0.69054,-8.8814,4.1475,-1.5036,-0.56548,-0.45003,1.1284,0.71601,-0.40001,0.23507,-8.6591,-7.158,-1.8797,-0.46034,-0.2242,1.1207,0.60088,0.6759,0.21314
7.0757,-0.22134,-0.20652,0.15906,-0.31356,-0.30531,-0.72136,-0.029227,-0.56985,5.1889,5.6668,4.611,0.066008,-0.44752,0.29776,0.24714,-0.36791,-0.15934,4.9476,-5.5173,5.727,-0.14928,-0.48822,-0.8347,0.001417,0.43686,-0.68788,-6.9244,-0.66994,-2.7947,-0.096204,-0.14988,0.99086,0.71918,-0.43281,0.21493,-4.3381,-3.9086,-1.1404,-0.51951,-0.35949,1.0636,0.62447,0.65592,0.20662
