10.375,-0.52642,1.3821,-0.13045,0.19451,-0.052715,-0.71353,-0.02324,-0.57208,5.6083,5.6299,6.1217,0.13767,-0.38262,0.79125,0.18556,-0.30852,-0.16184,4.8709,-6.0122,5.7265,0.14563,-0.39002,-1.5206,-0.010582,0.4641,-0.66833,-11.084,0.40559,-1.065,-0.12373,-0.24004,0.39363,0.71942,-0.37128,0.22821,-9.8949,-6.5097,-3.5555,-0.75447,-0.36569,1.5701,0.58827,0.69319,0.21542
7.4942,0.16342,1.3946,0.003258,0.22315,-0.14229,-0.71021,-0.025397,-0.5803,5.7763,5.5947,5.8747,0.15669,-0.50465,0.67397,0.16416,-0.3157,-0.16909,4.5495,-6.1221,5.6698,-0.05567,-0.29711,-1.4553,-0.055123,0.46504,-0.67165,-7.3968,0.66279,-1.6815,-0.22617,-0.24254,0.49056,0.7356,-0.3879,0.21559,-8.8861,-4.3238,-1.9712,-0.62514,-0.2689,1.4785,0.62249,0.66025,0.21606
6.4851,1.0465,1.2062,0.038558,0.17725,-0.18864,-0.70781,-0.030018,-0.58839,6.2316,5.7077,4.104,0.24307,-0.47317,0.49653,0.13819,-0.32635,-0.17291,5.3617,-5.2866,5.9047,0.2187,-0.25785,-1.2798,-0.097154,0.4611,-0.67508,-7.5703,2.4989,-1.5069,-0.11402,-0.23888,0.74688,0.74509,-0.41034,0.19938,-6.5483,-4.3524,-1.1773,-0.42344,-0.40326,1.4797,0.6567,0.62443,0.21424
6.4323,0.86945,1.1151,-0.002172,0.10729,-0.28052,-0.70568,-0.039253,-0.5939,6.6027,5.5396,3.7702,0.009209,-0.37541,0.30694,0.11961,-0.33659,-0.17619,6.3597,-4.465,5.3261,0.12544,-0.21912,-1.0074,-0.13113,0.44926,-0.68088,-7.7932,2.7411,-0.43118,0.13256,-0.31977,1.1576,0.7418,-0.44766,0.17932,-7.3949,-4.2729,-1.4229,-0.050871,-0.39551,1.4277,0.69261,0.58735,0.20826
6.4243,0.72144,1.0917,-0.18903,0.078648,-0.2378,-0.70413,-0.043651,-0.59529,6.4227,5.5068,4.0265,0.13497,-0.19904,-0.01152,0.11119,-0.33728,-0.17651,5.7962,-4.1468,5.5076,0.10015,0.012558,-0.63087,-0.15366,0.44433,-0.68404,-7.5723,3.1118,-0.99738,0.31648,-0.29362,1.3317,0.73352,-0.48364,0.16625,-7.5144,-3.8373,-1.9243,0.058856,-0.2908,1.3539,0.72105,0.55728,0.18851
6.8676,0.005779,1.3142,-0.22052,0.204,-0.13529,-0.70101,-0.043501,-0.60218,6.618,5.5654,3.9453,0.16878,-0.012788,-0.24107,0.11415,-0.34079,-0.17499,6.1795,-4.5956,5.5555,0.083055,0.17965,-0.20832,-0.15523,0.43809,-0.68771,-8.3363,3.3873,-1.2531,-0.16609,-0.22036,1.4955,0.7122,-0.53235,0.14721,-7.6783,-3.374,-1.7391,-0.076338,-0.26198,1.208,0.74787,0.52711,0.17933
6.8007,0.21985,1.6434,-0.17064,0.3109,-0.026228,-0.69619,-0.040682,-0.6074,6.6641,5.4662,4.3923,0.2928,0.057599,-0.55382,0.12691,-0.33939,-0.17083,6.3207,-4.4161,5.2709,-0.015083,0.35508,0.20532,-0.14726,0.4399,-0.69187,-7.4579,0.75399,-2.0279,-0.18501,0.029115,1.449,0.68914,-0.57538,0.1282,-7.6259,-3.314,-1.8949,0.059866,-0.18035,0.96759,0.76985,0.50506,0.16731
7.4801,0.53258,1.7401,-0.23233,0.31359,-0.006177,-0.68758,-0.034927,-0.61694,6.2207,5.1471,4.6943,0.23332,0.093436,-0.78978,0.1462,-0.34101,-0.16366,5.6007,-5.3507,5.7652,0.000252,0.52458,0.48623,-0.12235,0.44247,-0.69393,-8.4464,2.4027,-2.6498,-0.45253,0.079223,1.4391,0.66628,-0.6139,0.11248,-8.2089,-2.8273,-1.4253,-0.060329,-0.16722,0.83617,0.78726,0.48635,0.1604
8.1504,0.58527,2.044,-0.33751,0.28563,-0.02618,-0.67929,-0.02739,-0.62489,5.5758,7.0619,3.834,0.051766,0.15756,-0.87673,0.17038,-0.3474,-0.15044,5.3652,-4.8166,6.4296,0.039258,0.57743,0.6524,-0.090151,0.4423,-0.69603,-9.4278,3.1469,-2.1902,-0.86443,0.1454,1.4432,0.63568,-0.65614,0.082068,-9.3608,-1.8134,-1.4421,-0.24493,-0.19898,0.79076,0.80648,0.46667,0.16178
9.0293,0.62163,2.3046,-0.3888,0.20962,0.007921,-0.67102,-0.017448,-0.63043,5.2906,7.0236,4.7264,-0.029504,0.16057,-0.82095,0.19619,-0.3429,-0.14355,5.7767,-4.327,5.8283,-0.21912,0.7005,0.71435,-0.055623,0.44837,-0.69682,-9.888,2.7535,-1.8088,-0.87166,0.25039,1.4571,0.61032,-0.69017,0.050827,-9.3455,-1.6342,-1.4563,-0.31034,-0.22429,0.61617,0.8199,0.45436,0.15594
9.6823,0.14117,2.575,-0.36238,0.089851,0.033158,-0.66997,-0.006857,-0.63316,5.3003,7.0141,4.6851,0.030302,0.14557,-0.70948,0.21272,-0.34304,-0.13436,4.2855,-5.9959,6.3408,-0.18383,0.756,0.8252,-0.009481,0.45487,-0.69413,-9.2864,2.2285,-1.2409,-0.7369,0.28419,1.3117,0.57518,-0.72626,0.019656,-10.078,-0.25458,-1.9281,-0.43648,-0.15726,0.61901,0.83328,0.43972,0.16008
10.25,0.18209,2.3184,-0.37548,0.04314,0.082633,-0.66761,0.005616,-0.63383,5.1028,7.3787,4.513,-0.082521,0.050485,-0.58456,0.22986,-0.33943,-0.13012,3.8723,-6.635,6.4753,0.072916,0.65656,0.76064,0.02988,0.45775,-0.69131,-9.7894,4.4141,-0.64568,-0.77791,0.19816,1.1104,0.55594,-0.75152,-0.003818,-10.585,1.333,-2.3806,-1.0609,-0.1956,0.73441,0.84885,0.43064,0.1642
10.561,-0.020896,2.4314,-0.3726,0.12102,0.13888,-0.66721,0.020935,-0.63325,4.6091,7.5615,4.817,-0.098516,0.006501,-0.44422,0.24049,-0.33789,-0.12698,4.0791,-5.6648,7.6962,0.30533,0.43703,0.64665,0.061571,0.44988,-0.69611,-10.256,5.3843,0.049178,-1.0673,0.08437,1.1028,0.53584,-0.7775,-0.035225,-11.258,1.3262,-1.6674,-1.4903,-0.21281,0.97264,0.86683,0.41085,0.1776
11.021,-0.20433,2.9187,-0.32295,0.074705,0.1009,-0.66545,0.033057,-0.63516,4.6306,6.8874,4.8383,-0.051199,-0.030728,-0.24216,0.24529,-0.34069,-0.12252,3.944,-6.0388,6.8352,-0.034699,0.18275,0.55471,0.083142,0.44249,-0.69718,-9.5656,2.1895,0.65927,-1.1957,-0.077797,1.0922,0.50354,-0.80241,-0.080497,-11.469,1.2925,-2.4106,-1.4828,-0.084075,1.2585,0.89198,0.37924,0.19796
13.183,-0.008054,3.2273,-0.30774,0.044451,0.07849,-0.66381,0.044653,-0.63679,4.9456,6.7746,4.5822,-0.10266,-0.047819,0.007183,0.24591,-0.33817,-0.12021,3.4971,-6.8133,6.7367,0.10676,-0.10578,0.38893,0.093362,0.44303,-0.69893,-7.9425,-3.094,-0.5779,-0.71447,-0.17305,0.41619,0.48879,-0.81648,-0.11865,-16.171,-6.4841,-2.4886,-0.8563,-0.07007,0.97274,0.91147,0.34615,0.21497
15.24,0.40218,3.9693,-0.26275,-0.09395,0.15875,-0.66452,0.052925,-0.63472,4.2072,8.5027,4.707,-0.13573,-0.054469,0.46458,0.2397,-0.3474,-0.11934,3.1675,-6.6523,7.1837,0.025381,-0.21024,0.10239,0.089695,0.43609,-0.70194,-10.414,0.80508,-0.9019,0.62117,0.14108,-0.47892,0.48522,-0.81112,-0.12278,-15.324,-2.7008,-0.33495,0.061134,-0.34416,0.56747,0.92094,0.3193,0.21259
14.094,0.62682,3.8203,-0.17092,-0.29342,0.054735,-0.66975,0.059853,-0.62932,4.4857,7.5459,4.544,-0.12612,-0.24354,1.0761,0.22079,-0.34571,-0.12442,3.3309,-6.8039,7.3159,-0.26596,-0.45307,-0.53607,0.07146,0.44207,-0.70204,-12.538,4.7146,0.22165,1.0073,0.023626,-0.73292,0.50682,-0.80304,-0.081788,-13.161,1.4395,-1.6095,0.59849,-0.25579,0.52307,0.92955,0.30704,0.19374
9.9894,0.36177,2.3699,-0.11577,-0.37886,-0.17878,-0.68193,0.060796,-0.62104,5.6419,7.0733,4.476,-0.054007,-0.28468,1.2052,0.196,-0.3459,-0.13315,4.1666,-5.6681,7.9372,-0.64964,-0.72956,-0.95714,0.031567,0.46186,-0.69523,-9.2245,-0.69965,-0.44119,1.2112,-0.12296,-1.134,0.52885,-0.78838,-0.037897,-10.687,2.1062,-1.185,0.39778,-0.10181,0.58767,0.93399,0.29377,0.18127
10.276,-0.60303,2.2165,-0.10811,-0.37472,-0.27,-0.69333,0.053107,-0.61106,6.5072,5.7541,4.5166,-0.053044,-0.24257,1.1583,0.16302,-0.34651,-0.14284,5.3657,-5.0057,6.274,-0.33216,-0.92461,-0.92672,-0.018847,0.47712,-0.68771,-7.9659,0.73733,-2.1132,1.7229,-0.058509,-1.5569,0.55417,-0.7604,0.013617,-10.741,-3.2422,-1.1704,0.56995,-0.070648,0.14902,0.93188,0.28064,0.17561
8.0557,-0.37857,2.4175,0.058316,-0.36729,-0.19249,-0.70353,0.047293,-0.6036,6.1838,6.2312,4.1353,-0.02478,-0.10423,1.2139,0.13371,-0.34743,-0.15413,5.0301,-6.2964,5.3623,-0.1982,-0.83531,-0.83296,-0.068064,0.48538,-0.68143,-12.291,6.4954,-2.1313,1.2103,-0.1858,-1.3253,0.59263,-0.72206,0.076119,-8.6187,-5.3987,-2.5374,1.3645,0.22898,-0.57089,0.92201,0.29778,0.15814
6.9181,-0.4239,1.2074,0.19513,-0.49031,-0.087979,-0.71714,0.038099,-0.58992,6.3529,6.3789,3.6704,-0.098143,0.088292,1.1729,0.10707,-0.34928,-0.16397,5.0029,-5.8607,4.8702,-0.009029,-0.57683,-0.68027,-0.10379,0.48438,-0.67947,-7.1225,2.0184,-2.7729,0.89705,-0.092988,-1.4035,0.6163,-0.69153,0.1086,-8.6355,-6.2189,-2.9508,1.8145,0.35681,-1.2413,0.90324,0.32756,0.14478
6.1796,-0.71339,0.97605,0.42098,-0.51744,0.036382,-0.73001,0.029051,-0.57715,6.8549,4.8133,4.5315,-0.12744,0.22239,0.95677,0.085335,-0.34093,-0.17696,5.5905,-4.8934,5.3635,0.053081,-0.37819,-0.39516,-0.13291,0.4825,-0.67853,-6.8196,4.6618,-1.4641,0.65168,-0.14293,-1.4579,0.65155,-0.64576,0.14252,-9.8454,-4.6782,-1.8689,1.581,0.16359,-2.0737,0.87517,0.37375,0.12354
