7.4512,-0.54735,-0.79987,0.039675,-0.47168,-0.11596,-0.82745,0.08763,-0.39836,6.9876,5.983,2.9908,0.005895,0.009952,1.156,0.049498,-0.39928,-0.12731,5.0772,-5.6276,6.4984,-0.070271,-0.47806,-0.62533,-0.11387,0.45855,-0.67718,-8.1809,2.9939,-1.9216,0.98944,-0.24606,-1.5496,0.59591,-0.70897,0.13456,-8.4427,-4.4039,-3.3129,0.94363,0.13271,-0.89505,0.92793,0.27028,0.129
6.9295,-0.90349,-1.4777,0.12303,-0.49787,-0.13043,-0.83591,0.081193,-0.38325,7.5134,4.9723,3.4123,-0.13245,0.026663,0.92689,0.021815,-0.38842,-0.13838,6.0279,-5.2707,5.2744,-0.15197,-0.53106,-0.46093,-0.14597,0.46246,-0.67378,-6.704,3.5682,-1.5249,0.73462,-0.28077,-1.5797,0.63651,-0.65997,0.16314,-8.8472,-4.5826,-2.9467,1.0379,0.25466,-1.4406,0.90703,0.30355,0.11694
6.7653,-0.98357,-1.5018,0.23403,-0.40559,-0.13981,-0.84544,0.07307,-0.36803,8.0461,3.8056,3.0117,-0.13745,0.029399,0.61832,0.001096,-0.38432,-0.1466,6.2514,-4.9102,5.3693,-0.18854,-0.5261,-0.25421,-0.1701,0.46639,-0.66456,-7.6162,3.7816,-1.4159,0.3372,-0.17675,-1.4492,0.66786,-0.61369,0.17809,-9.0416,-4.8389,-2.0243,0.761,0.27838,-2.2039,0.87767,0.3494,0.119
6.5275,-0.97321,-1.7647,0.41348,-0.32347,-0.05879,-0.85159,0.06289,-0.3551,7.5032,5.1497,2.8249,-0.067759,0.19744,0.23815,-0.008833,-0.38338,-0.15015,5.9797,-5.2743,4.7358,-0.26565,-0.38719,0.10446,-0.18522,0.47143,-0.65691,-6.8991,4.2972,-0.26155,0.1345,-0.028783,-1.2531,0.69326,-0.57357,0.18737,-7.8941,-0.066539,-1.0881,0.34224,-0.12098,-2.18,0.84134,0.39976,0.12661
6.8714,-0.73879,-1.7904,0.43173,0.002901,0.092174,-0.85203,0.057963,-0.3509,7.9437,3.834,3.1448,-0.14108,0.31681,-0.063038,-0.004083,-0.37945,-0.15515,6.3165,-5.5771,4.734,-0.22599,-0.22976,0.41578,-0.1874,0.48233,-0.65003,-6.6675,4.5359,0.27557,-0.007663,-0.070751,-0.94272,0.71269,-0.53911,0.19454,-6.3627,2.1691,-1.5866,-0.45692,0.16336,-1.8694,0.81182,0.44569,0.13717
7.6844,-0.30303,-1.2293,0.33107,0.2453,0.17867,-0.85087,0.057,-0.35435,7.6394,4.4682,3.3719,-0.062645,0.30166,-0.3625,0.007076,-0.38131,-0.15541,6.4814,-4.9312,4.2876,-0.30327,-0.11692,0.68806,-0.17576,0.49088,-0.64161,-7.6739,3.3989,-1.4241,0.31112,-0.047768,-0.76369,0.71866,-0.515,0.197,-7.3991,0.33469,-1.1309,-0.63663,0.30476,-1.6396,0.78378,0.47692,0.17079
8.7342,-0.34254,-0.86342,0.37935,0.3553,0.22854,-0.84264,0.060685,-0.36378,7.0874,5.0661,4.0711,-0.11321,0.36215,-0.50225,0.024971,-0.38009,-0.15289,5.592,-6.4814,4.6923,-0.18312,0.080752,0.82597,-0.15545,0.5025,-0.63636,-9.4213,2.737,-2.6365,0.20522,0.049975,-0.7658,0.72468,-0.48369,0.21027,-9.2734,-0.56738,-1.2846,-0.24651,0.39544,-1.6408,0.75182,0.51211,0.20075
9.6257,-0.98667,-0.90562,0.50777,0.3369,0.24801,-0.83527,0.061804,-0.37444,7.2887,5.8204,3.5071,-0.22216,0.33109,-0.45515,0.043618,-0.37981,-0.15343,5.2329,-7.2464,4.4654,-0.21929,0.17805,0.72528,-0.13066,0.51277,-0.62958,-9.2936,1.3705,-2.1748,-0.1929,0.087392,-0.75877,0.72846,-0.45423,0.21539,-11.042,-4.1529,-3.2665,0.51475,0.24642,-1.4728,0.72086,0.54829,0.2064
9.2746,-1.3677,-1.2689,0.63617,1.2506,0.56886,-0.82013,0.066184,-0.39805,6.6986,5.8727,4.7189,-0.2702,0.24115,-0.49976,0.057662,-0.37922,-0.15267,5.1786,-7.1209,4.971,-0.084529,0.22573,0.62837,-0.10614,0.51404,-0.62835,-9.8391,0.25571,-1.5468,-0.65954,0.15245,-0.875,0.72562,-0.43108,0.20887,-12.019,-2.9733,-1.7334,0.20145,0.33845,-1.745,0.69113,0.58643,0.21643
10.217,-1.7278,-0.17475,0.66686,0.082799,0.20744,-0.81486,0.064366,-0.41012,6.9563,4.6195,4.6515,-0.23928,0.24977,-0.51877,0.073306,-0.37599,-0.15303,4.8618,-7.2169,5.1977,-0.017614,0.20671,0.50113,-0.086271,0.5191,-0.62684,-10.781,-2.1815,-0.73017,-0.40524,0.098887,-0.86343,0.7264,-0.40215,0.20844,-9.6283,-2.4948,-0.78026,-0.11068,0.30879,-1.5683,0.65086,0.62871,0.22326
