12.471,-0.3941,0.83591,-0.25414,0.40047,0.084756,-0.76251,0.078063,-0.51459,5.5684,6.8034,4.8374,-0.3958,0.12546,-0.17767,0.19706,-0.35587,-0.13849,4.3246,-5.7601,6.5136,0.074973,0.21012,0.39521,0.085469,0.40694,-0.71173,-7.3863,-1.4893,-1.4659,-0.93465,-0.062992,0.74741,0.36208,-0.87874,-0.075183,-13.821,-4.6136,-4.1395,-1.0395,0.26855,0.563,0.89477,0.39712,0.22016
16.415,-1.0232,2.0257,-0.3775,-0.17374,0.018176,-0.76078,0.089318,-0.51717,5.5683,7.4039,4.0042,-0.39404,-0.068221,0.29084,0.19337,-0.36089,-0.14041,3.5274,-6.047,7.5333,0.009316,0.030897,0.12778,0.094485,0.40762,-0.7104,-9.7193,0.21323,-1.8897,0.43816,0.31074,-0.31099,0.367,-0.87913,-0.080356,-17.55,-5.3927,-0.66347,-0.17874,-0.21503,-0.14609,0.89716,0.39152,0.22991
14.432,0.033388,1.1595,-0.047861,-0.26981,0.16658,-0.76627,0.09463,-0.50905,4.7867,8.3571,4.4315,-0.15732,-0.041757,0.84924,0.18052,-0.3616,-0.15045,2.5975,-6.9203,8.2924,-0.17787,-0.35823,-0.2357,0.089928,0.40845,-0.71079,-12.125,4.3854,0.72851,0.91342,0.35873,-0.7887,0.38605,-0.87295,-0.038992,-14.109,1.0423,-1.873,0.83946,-0.1065,-0.36949,0.89454,0.40495,0.2131
12.078,-0.064019,0.59631,0.32551,-0.29356,0.11129,-0.77258,0.092143,-0.50131,5.7771,6.9602,4.4992,-0.2478,0.005982,1.2299,0.15525,-0.35927,-0.16161,3.8136,-5.5323,8.0715,-0.27868,-0.76172,-0.55941,0.059154,0.4162,-0.70856,-8.7911,0.5552,-0.27329,1.1069,0.14345,-1.265,0.41212,-0.85485,0.005575,-11.575,2.9911,-2.8484,0.51909,0.17491,-0.14555,0.88284,0.41295,0.2038
10.784,-0.99497,0.70729,0.25264,-0.41753,0.076003,-0.78073,0.085683,-0.49038,6.7707,5.3351,4.6048,-0.25064,0.014541,1.3891,0.12439,-0.35071,-0.17917,5.393,-4.9592,6.4425,-0.40184,-0.96656,-0.61773,0.011237,0.42846,-0.70382,-9.0688,3.9404,-2.9612,1.4411,0.12349,-1.6784,0.45781,-0.82524,0.063303,-11.986,-1.3888,-1.6494,0.54535,0.033263,-0.068396,0.87215,0.4237,0.19794
7.8799,-0.63746,0.50106,0.34952,-0.64513,0.052203,-0.79307,0.081032,-0.47732,6.405,5.2199,4.8718,-0.11254,0.078029,1.4096,0.092567,-0.34735,-0.19149,4.3422,-5.9248,6.2771,-0.59982,-0.91818,-0.52816,-0.028602,0.44607,-0.69378,-10.229,4.787,-2.04,1.1236,-0.032041,-1.463,0.4991,-0.78862,0.11791,-8.172,-1.0656,-0.88184,1.2136,0.047661,-0.22,0.86296,0.43338,0.17979
7.5037,-0.42219,-0.70912,0.14221,-0.58672,-0.087955,-0.80547,0.076475,-0.45792,6.91,5.4786,4.0255,-0.14286,0.11936,1.2465,0.067189,-0.34076,-0.20637,5.2683,-5.6171,5.4301,-0.21308,-0.78698,-0.42469,-0.067798,0.45797,-0.68607,-5.8546,4.0755,-1.7263,0.88825,-0.21877,-1.567,0.54065,-0.75007,0.1592,-7.6433,-2.6648,-1.4301,0.77233,0.077005,-0.5409,0.85041,0.45627,0.15438
6.4516,-0.57759,-0.49427,0.13684,-0.61983,-0.14081,-0.81832,0.069078,-0.43933,7.3242,3.6638,4.7634,-0.22217,0.12172,0.91625,0.046267,-0.32542,-0.21884,5.9411,-5.5223,4.8861,-0.24571,-0.5771,-0.24038,-0.099523,0.46469,-0.68021,-6.5476,5.1679,-1.7564,0.26209,-0.24222,-1.4858,0.582,-0.70867,0.17991,-7.6647,-5.8881,-2.5074,0.21655,0.12549,-1.0546,0.83065,0.48148,0.1437
6.9139,-0.75751,-0.89485,0.51574,-0.50692,-0.076012,-0.82593,0.056299,-0.42117,7.5776,3.3577,4.8826,-0.092762,0.18874,0.51185,0.03509,-0.31775,-0.22751,5.5163,-5.2759,5.3912,-0.19447,-0.3698,0.017,-0.11444,0.46895,-0.67342,-6.9384,3.8866,-2.4156,0.11993,-0.0403,-1.4467,0.61085,-0.67192,0.18461,-8.6698,-6.8406,-2.2282,0.18765,0.24142,-1.7054,0.79891,0.5145,0.14526
7.0031,-0.92039,-1.1041,0.51124,-0.1384,-0.065754,-0.83359,0.046343,-0.41127,7.2292,4.193,4.6413,-0.009701,0.27062,0.18265,0.036172,-0.31299,-0.23065,5.7181,-4.9829,5.2743,-0.18633,-0.22427,0.29736,-0.11777,0.47614,-0.66699,-6.9501,5.1572,-1.3743,-0.25966,0.15837,-1.3365,0.64458,-0.63143,0.19468,-8.7467,-3.5003,-2.4222,-0.37817,0.10089,-2.0786,0.75725,0.5555,0.14369
