10.557,-1.1876,0.94829,0.20931,0.10694,0.062645,-0.74464,0.037285,-0.53181,5.2705,6.5062,5.4687,-0.001327,0.41825,-0.75136,0.25369,-0.37764,-0.13549,3.6077,-6.3503,6.8755,0.1635,0.31279,0.6126,0.12527,0.41562,-0.696,-9.9381,0.66329,-1.4538,0.18993,-0.012328,-0.74613,0.66606,-0.49954,0.18349,-9.0269,-3.3625,-1.5021,0.2158,0.42577,-1.2337,0.60845,0.65957,0.22889
10.557,-1.1138,1.0309,0.17345,0.13877,0.006835,-0.74267,0.036182,-0.53583,4.5857,6.2996,6.0809,-0.056671,0.34743,-0.63937,0.27511,-0.37064,-0.12895,3.2083,-6.3647,6.6154,0.24567,0.33216,0.48368,0.14573,0.40768,-0.69762,-10.7,-0.67504,-1.4152,0.31614,-0.081722,-0.81744,0.66723,-0.46822,0.19639,-8.8349,-4.8263,-1.8838,0.64337,0.33161,-1.0943,0.57907,0.68854,0.22255
10.764,-1.6037,0.8203,0.11212,0.17125,-0.007987,-0.73583,0.034779,-0.54035,4.7178,5.8151,6.9641,0.034594,0.2643,-0.51254,0.29007,-0.36572,-0.12403,3.6901,-6.0567,6.7885,0.25095,0.34227,0.35404,0.16444,0.39786,-0.69865,-10.356,-1.0769,-1.843,0.60309,0.012728,-0.91217,0.66776,-0.43232,0.21923,-8.9417,-5.8862,-2.023,0.83803,0.31625,-1.0062,0.55097,0.71628,0.20431
10.958,-1.4793,0.82258,0.1829,0.25963,0.06836,-0.72778,0.030603,-0.54548,4.6974,6.494,5.9901,0.05961,0.040376,-0.47209,0.2998,-0.36623,-0.11304,2.8909,-6.2793,7.2154,0.14784,0.31625,0.25116,0.18118,0.38653,-0.6986,-11.136,-2.1278,-2.4053,0.61,0.17231,-1.0322,0.66042,-0.39987,0.23971,-8.184,-5.6835,-1.1654,0.68658,0.37659,-0.95054,0.52972,0.74226,0.19829
10.736,-0.89343,1.1456,0.15984,0.3419,0.036069,-0.72254,0.032775,-0.55447,4.643,6.5672,5.8929,0.22002,-0.026708,-0.44087,0.31091,-0.36344,-0.10738,3.314,-5.8593,7.3906,0.15444,0.22727,0.19197,0.19391,0.38111,-0.70019,-12.947,3.9438,-3.1612,0.59367,0.6081,-1.0429,0.65728,-0.35654,0.2778,-8.3348,-2.1213,-0.60543,0.80362,0.22953,-0.84425,0.50225,0.76725,0.17529
14.504,-1.1204,2.1651,0.000347,0.3902,0.059773,-0.712,0.030011,-0.5639,4.9114,6.1556,4.7747,0.25583,0.037937,-0.3466,0.31694,-0.36569,-0.10008,3.4642,-6.2684,6.3682,-0.027121,0.16571,-0.022072,0.20242,0.37739,-0.69977,-17.935,7.8842,0.51616,-0.035666,-0.2259,-0.15283,0.65638,-0.34388,0.28798,-7.7923,4.9707,-2.0116,0.029295,0.14797,0.22386,0.49684,0.77911,0.16978
14.094,-2.4603,2.6906,-0.2068,0.16508,-0.061806,-0.70794,0.03547,-0.57173,4.1576,9.1418,4.9805,0.062583,-0.028401,0.1262,0.32876,-0.35936,-0.099809,2.0941,-8.1686,8.0969,0.086492,-0.082395,-0.65717,0.20054,0.37824,-0.69939,-13.045,-0.003476,-2.8062,-0.23943,-0.32661,0.27688,0.66628,-0.34888,0.27209,-10.333,-5.0589,-1.7379,-0.99265,0.10405,0.90057,0.51325,0.75698,0.18928
12.543,-1.7836,1.4818,-0.15628,-0.033408,-0.22341,-0.70762,0.032409,-0.57608,2.879,6.6878,8.0262,0.12309,-0.41665,0.52329,0.32569,-0.34849,-0.11611,2.5484,-6.1757,8.4945,-0.30429,-0.39158,-1.0819,0.16947,0.38896,-0.70207,-12.045,-0.35579,-3.7086,-0.36214,0.012691,0.12026,0.68118,-0.35944,0.26004,-10.359,-6.7301,-2.3257,-0.60587,-0.095728,0.83052,0.53269,0.73433,0.20956
10.481,-1.0118,1.6055,-0.16547,-0.060518,-0.21254,-0.71096,0.029235,-0.57482,5.1901,5.608,6.1738,0.16571,-0.74413,0.68323,0.30269,-0.35323,-0.12957,4.0981,-5.3207,6.8601,-0.18976,-0.60692,-1.2017,0.12857,0.4025,-0.70103,-11.186,2.3962,-0.88051,-0.71491,-0.14013,0.35456,0.69528,-0.38148,0.24119,-8.3782,-0.3601,-2.1555,-0.61096,-0.30197,1.2938,0.56278,0.70742,0.22583
8.7709,-0.094478,1.703,-0.23967,0.02339,-0.11373,-0.71329,0.029529,-0.57505,5.8822,6.1747,5.7917,0.33389,-0.87566,0.69378,0.27619,-0.36396,-0.1392,4.5046,-6.1424,6.2864,-0.2858,-0.51889,-1.2096,0.083807,0.4136,-0.70126,-10.457,2.2431,0.55249,-0.26176,-0.41711,0.81504,0.70822,-0.40398,0.21789,-9.2297,-7.3605,-3.0255,-0.73858,-0.20343,1.4311,0.59462,0.67288,0.23168
6.9967,-0.34567,1.3745,-0.10944,-0.061858,-0.14895,-0.71529,0.029327,-0.57664,4.9479,6.1511,4.7068,0.47065,-0.73653,0.65852,0.24296,-0.38371,-0.14929,4.4094,-4.9679,6.8929,-0.07154,-0.45379,-1.1526,0.044585,0.42094,-0.6997,-7.5642,1.0251,-1.4065,0.037852,-0.34147,0.94486,0.71553,-0.44039,0.19516,-7.4085,-3.4618,-0.92213,-0.51065,-0.28669,1.2065,0.62685,0.64192,0.24151
6.6862,-0.23615,0.54456,-0.095181,-0.12402,-0.14326,-0.7196,0.027626,-0.5757,5.9131,6.202,3.7044,0.099762,-0.58918,0.42865,0.21892,-0.39203,-0.15138,4.932,-5.2994,6.1926,-0.054505,-0.31881,-0.85896,0.008062,0.42468,-0.69993,-7.1055,1.6665,-1.9008,0.092438,-0.05828,1.0343,0.71357,-0.47007,0.18755,-6.2213,-5.1065,-2.1766,-0.25838,-0.51246,1.2193,0.65656,0.61336,0.23065
6.7017,-0.14707,0.47063,-0.29746,0.026765,-0.096759,-0.723,0.028116,-0.57296,6.3178,5.3515,4.5803,-0.18253,-0.39472,0.10299,0.20887,-0.38995,-0.15837,5.6475,-4.5591,5.7554,0.14684,-0.13031,-0.52157,-0.014653,0.42219,-0.70293,-7.5067,4.3778,-1.3115,-0.13298,-0.013551,1.307,0.70068,-0.50704,0.1797,-6.6175,-4.01,-3.2862,-0.061332,-0.32173,1.1234,0.68459,0.58895,0.21602
6.4625,0.000879,1.0145,-0.24473,0.14958,-0.004184,-0.71934,0.035361,-0.57821,6.7897,5.1442,4.3101,0.010303,-0.20104,-0.27454,0.20541,-0.3904,-0.15725,5.7246,-4.1447,5.9498,0.082554,0.15745,-0.20482,-0.018521,0.41624,-0.70677,-8.3184,3.9388,-1.1472,-0.051087,-0.12232,1.4597,0.67876,-0.55204,0.16345,-6.2285,-4.4081,-3.2059,-0.045083,-0.17866,1.0229,0.71296,0.56007,0.21049
7.3556,-0.18485,1.1992,-0.28995,0.21084,0.045742,-0.71613,0.042957,-0.58157,6.1908,5.8084,4.3508,0.044158,-0.065895,-0.56933,0.21459,-0.38945,-0.15623,5.3455,-4.7279,5.9225,0.082821,0.39501,0.11169,-0.010613,0.41778,-0.7083,-8.4159,3.9541,-1.3068,-0.40729,-0.10946,1.5321,0.6582,-0.59111,0.14858,-7.5001,-3.8906,-2.0754,-0.083335,-0.075967,0.91027,0.73117,0.54113,0.20042
