10.2,-1.4043,0.24318,0.28325,0.2157,0.074937,-0.77753,0.13864,-0.47108,6.1803,5.3918,5.2024,-0.13524,0.18354,-0.35107,0.18851,-0.39453,-0.15706,4.3167,-6.2847,6.5187,0.11465,0.26477,0.31944,0.050118,0.43761,-0.68924,-10.04,0.25598,-1.0052,0.048144,0.042478,-0.76346,0.664,-0.52077,0.18997,-9.5368,-3.6814,-1.4817,0.035978,0.28465,-1.1851,0.63308,0.62864,0.25783
10.228,-1.6269,0.2718,0.25335,0.1777,0.031281,-0.77147,0.13585,-0.47768,6.2081,5.7368,5.0632,-0.094639,0.12179,-0.33834,0.19692,-0.39249,-0.15324,4.4358,-6.0837,6.517,0.11262,0.17015,0.25041,0.063,0.43648,-0.69032,-10.234,0.16606,-1.2116,0.24069,0.021128,-0.86774,0.66722,-0.49008,0.20163,-9.3431,-4.1369,-1.8233,0.41383,0.17776,-1.0448,0.60659,0.65467,0.2554
10.213,-1.7017,0.45775,0.27327,0.15932,0.003121,-0.76658,0.13105,-0.4832,5.8546,6.0886,5.0286,-0.003925,0.072321,-0.31714,0.20515,-0.38966,-0.15009,4.0269,-6.4193,6.5656,0.071533,0.12068,0.17416,0.070564,0.43396,-0.68871,-10.277,-0.26816,-1.4521,0.3754,0.036772,-0.92066,0.66896,-0.45415,0.21308,-9.0146,-4.7208,-1.9239,0.61099,0.073925,-1.0271,0.58201,0.6839,0.23954
9.6767,-1.4609,0.61196,0.30411,0.14791,-0.025097,-0.76036,0.12454,-0.48949,6.067,5.528,5.1148,-0.034915,0.028487,-0.2807,0.2119,-0.3931,-0.14652,4.0483,-6.0963,6.5065,0.09606,0.093775,0.11058,0.078495,0.42819,-0.68991,-10.26,-1.1343,-2.3813,0.53531,0.17903,-1.0434,0.6691,-0.42263,0.23498,-8.941,-5.4603,-2.0368,0.54739,0.041073,-1.0001,0.56194,0.70962,0.23302
9.5725,-1.3862,0.67135,0.38208,0.16984,-0.019618,-0.75882,0.11764,-0.49404,5.8664,5.961,4.8312,0.085754,0.032997,-0.35812,0.22143,-0.3885,-0.14085,4.2555,-6.0339,6.3325,0.06625,0.069249,0.088486,0.082318,0.42752,-0.68956,-10.711,-0.66952,-2.7511,0.51242,0.44589,-1.195,0.66736,-0.37599,0.26435,-8.9833,-4.0566,-1.7573,0.51438,-0.025949,-0.98418,0.53379,0.73845,0.21248
11.168,-1.34,0.73598,0.34099,0.15411,0.02798,-0.755,0.10887,-0.49917,6.0486,6.0521,4.5484,0.1756,0.087019,-0.34342,0.22738,-0.39201,-0.13523,4.2117,-6.0873,6.411,0.09572,0.056554,0.045199,0.086649,0.41979,-0.68924,-15.265,5.1272,-1.3481,0.092875,0.32572,-0.92975,0.66378,-0.34589,0.28687,-7.5971,0.92155,-2.2584,0.41511,-0.1209,-0.4617,0.51878,0.75944,0.20434
13.057,-1.9059,1.3735,0.11349,0.11278,-0.010255,-0.7494,0.10644,-0.50428,5.7512,6.6506,4.6465,0.20366,0.20221,-0.19718,0.24018,-0.38907,-0.12974,4.0782,-6.4461,6.469,0.049944,0.032064,-0.14928,0.088122,0.42039,-0.6902,-16.012,5.4205,-0.433,-0.30252,-0.16585,-0.17863,0.66922,-0.33309,0.28803,-8.5306,-1.3268,-3.2365,-0.22086,-0.10437,0.2722,0.51615,0.76056,0.19455
11.968,-2.1924,1.0872,0.035119,-0.052815,-0.077269,-0.75242,0.10463,-0.50466,5.0312,7.4147,5.083,0.19859,0.14718,0.10133,0.24892,-0.38538,-0.12907,3.4958,-6.804,7.2635,0.047218,-0.10491,-0.52424,0.079038,0.41945,-0.69178,-13.615,0.61348,-2.0004,-0.72584,-0.12859,0.11782,0.68075,-0.34206,0.27289,-9.6984,-5.5438,-2.7895,-0.64021,-0.12018,0.43663,0.52399,0.74735,0.20541
11.568,-2.0239,0.49578,-0.050897,-0.10968,-0.13557,-0.75464,0.10063,-0.50293,4.8505,6.5569,6.4487,0.17236,-0.17882,0.35135,0.25094,-0.37929,-0.13168,4.1268,-6.5295,6.7744,-0.043843,-0.31425,-0.84427,0.05802,0.4187,-0.69361,-10.671,0.39457,-2.4663,-0.52501,0.015908,0.26692,0.69268,-0.36156,0.2534,-8.0957,-1.8343,-1.8259,-0.82353,-0.27219,0.86394,0.54315,0.72788,0.2279
10.318,-1.1412,0.91739,-0.041924,-0.025236,-0.24543,-0.76,0.096412,-0.50133,6.2462,5.1884,5.6393,0.073121,-0.54021,0.40096,0.23653,-0.37618,-0.13933,4.878,-5.4843,6.77,-0.043454,-0.39773,-1.0367,0.022599,0.42371,-0.69433,-12.106,2.8039,-0.6068,-0.64082,-0.000513,0.63097,0.70446,-0.37963,0.24415,-8.2826,-5.4377,-2.9595,-0.75898,-0.38399,1.1635,0.56694,0.70301,0.2321
