10.629,-1.147,1.7849,-0.018443,-0.10638,-0.35986,-0.68839,0.035923,-0.6059,6.1606,5.1324,6.2118,0.17551,-0.66996,0.5522,0.27679,-0.33628,-0.15358,4.5496,-5.5769,6.4217,0.007615,-0.16038,-1.4425,0.10039,0.44359,-0.67723,-11.055,-0.002148,-1.2279,-0.82525,-0.045011,0.40235,0.70039,-0.40156,0.22897,-8.3203,-1.6006,-2.113,-0.84221,-0.36916,1.294,0.56573,0.70765,0.20227
8.4622,-0.67071,1.8984,0.077041,0.088214,-0.19478,-0.68899,0.029881,-0.60725,5.7436,5.3728,6.1375,0.9781,-0.63411,0.53151,0.26013,-0.35037,-0.15281,4.8306,-5.8863,6.2357,-0.17919,-0.17054,-1.2095,0.064048,0.44968,-0.67879,-9.1397,0.22385,0.36356,-0.50421,-0.32786,0.55223,0.7128,-0.42523,0.20578,-9.7977,-6.882,-2.3614,-0.72435,-0.34195,1.2658,0.59466,0.67615,0.20743
6.6612,-0.004756,2.0308,0.069206,-0.001167,-0.15078,-0.68973,0.023507,-0.61094,5.5485,6.9996,3.7036,0.72696,-0.53817,0.39194,0.24366,-0.37058,-0.14747,4.1519,-5.4177,6.7503,-0.000426,-0.16872,-1.0646,0.034692,0.45824,-0.68005,-7.6811,0.54429,-1.3483,0.1491,-0.29591,0.74303,0.72042,-0.4501,0.19156,-7.3941,-4.0985,-0.43049,-0.50109,-0.39205,1.2692,0.62027,0.65107,0.20712
6.4935,0.48791,1.4507,0.020648,-0.1557,-0.19216,-0.69355,0.017732,-0.61118,4.7624,6.213,4.9323,-0.033765,-0.38771,0.2592,0.2289,-0.37942,-0.15178,4.1527,-5.9083,6.7931,0.22819,-0.18584,-0.81626,0.011138,0.45201,-0.68451,-6.4955,2.1641,-1.9191,0.23706,-0.19964,0.94692,0.71614,-0.48443,0.18012,-6.004,-5.3936,-1.5312,-0.054618,-0.48829,1.2297,0.65258,0.62143,0.202
6.6445,0.68852,1.0054,-0.14438,-0.025555,-0.19295,-0.69814,0.015575,-0.60792,6.3841,6.0625,3.9329,0.001289,-0.29179,0.05247,0.2219,-0.37456,-0.15487,5.7414,-4.123,6.1308,0.25837,-0.14962,-0.56735,-0.014981,0.44405,-0.68957,-7.5787,6.7772,-1.1805,0.086092,-0.059504,1.3363,0.70557,-0.51675,0.1761,-6.6462,-3.7063,-2.5237,0.080881,-0.28134,1.1469,0.67678,0.60088,0.18368
6.6579,0.50212,1.273,-0.21205,0.063389,-0.14873,-0.69686,0.015601,-0.60938,6.3624,4.7385,4.9572,-0.078671,-0.13331,-0.29831,0.22417,-0.37276,-0.1536,6.1091,-3.7353,5.6113,0.082364,0.027432,-0.098949,-0.023902,0.43817,-0.69303,-8.6804,3.4249,-0.56865,0.18242,-0.47088,1.646,0.68107,-0.56487,0.15707,-7.2021,-5.0737,-1.7,-0.10313,-0.11589,1.0267,0.70248,0.57555,0.18096
7.1787,0.20215,1.1257,-0.25626,0.16712,-0.057087,-0.69227,0.019346,-0.61265,6.0581,6.3646,4.642,0.045921,-0.098151,-0.61732,0.23489,-0.36919,-0.15255,5.2256,-4.5232,5.976,0.11,0.31125,0.26874,-0.013608,0.43936,-0.69507,-7.4509,1.5122,-2.9956,-0.087434,-0.23984,1.5412,0.65571,-0.60847,0.13932,-6.556,-4.3923,-0.86541,-0.01754,-0.085746,0.83096,0.72219,0.55634,0.17296
8.0406,-0.13261,1.5853,-0.36066,0.22711,0.06664,-0.68954,0.029695,-0.61988,5.5747,5.8943,4.6223,-0.013284,-0.04463,-0.75541,0.25117,-0.3655,-0.14989,5.183,-5.188,5.8328,0.076784,0.53666,0.48282,0.011748,0.4379,-0.69764,-8.0633,4.4492,-2.7935,-0.428,-0.025184,1.4842,0.63088,-0.64767,0.11586,-8.353,-3.4246,-1.7449,0.046904,-0.11376,0.73641,0.74021,0.54177,0.16656
8.5175,0.084137,2.0156,-0.4096,0.29686,0.14843,-0.68098,0.044158,-0.62485,5.2248,6.8542,4.695,-0.022303,0.095842,-0.85944,0.26869,-0.36319,-0.14413,4.5464,-5.2057,6.5912,0.063948,0.75068,0.56254,0.047937,0.43312,-0.69664,-9.4708,2.7058,-1.5667,-0.22526,0.077451,1.6179,0.59157,-0.68995,0.092385,-8.8987,-2.697,-1.8493,-0.077542,-0.085021,0.66657,0.7568,0.52244,0.16907
9.2684,-0.2486,2.1908,-0.27591,0.25611,0.17257,-0.67499,0.058311,-0.63212,4.8676,7.1052,4.9273,-0.08788,0.20006,-0.8637,0.29021,-0.35202,-0.14223,4.8232,-4.8339,6.9606,0.033321,1.0788,0.46259,0.086528,0.43167,-0.69828,-9.1509,2.8432,-1.8306,-0.32647,-0.019392,1.6463,0.55912,-0.725,0.078939,-8.8758,-2.6763,-1.3931,-0.28835,-0.14559,0.5491,0.77212,0.51181,0.16695
8.9817,-0.8697,2.4458,-0.14615,0.13429,0.18235,-0.66821,0.068506,-0.63508,5.0777,6.7481,4.5769,-0.27417,0.23266,-0.81044,0.30753,-0.34592,-0.13694,4.2292,-5.044,6.6961,0.28358,1.0088,0.62065,0.13123,0.42293,-0.69951,-8.744,4.0408,-0.82573,-0.46538,0.045657,1.4291,0.51947,-0.75976,0.053431,-9.3989,-1.4984,-2.1459,-0.27743,-0.1363,0.55383,0.78665,0.49575,0.17484
9.5564,-0.80684,2.2491,-0.20133,0.011826,0.24122,-0.66659,0.080129,-0.63509,4.2576,7.1947,5.4708,-0.36076,0.19538,-0.70328,0.32734,-0.33332,-0.13503,3.1701,-5.7632,7.1913,0.42304,1.0104,0.69374,0.17932,0.4103,-0.70147,-8.9742,5.1654,-0.92162,-0.90453,-0.031203,1.2867,0.4903,-0.79042,0.022953,-9.9909,-1.2917,-2.768,-0.59325,-0.094417,0.63383,0.80231,0.48349,0.17693
10.702,-1.1656,2.5912,-0.18335,0.074211,0.33594,-0.66443,0.09531,-0.63484,4.2684,6.9373,5.5547,-0.14865,0.16047,-0.51673,0.34265,-0.32604,-0.13054,3.0033,-5.326,7.5626,0.28893,0.88143,0.70832,0.22363,0.39376,-0.70275,-9.5865,5.1477,-0.85136,-0.94701,-0.071348,1.2732,0.46047,-0.81505,-0.018089,-10.61,0.055332,-2.6105,-0.91713,-0.035463,0.76368,0.81546,0.46859,0.18825
