11.649,-0.18464,2.5249,-0.36977,0.097903,0.087321,-0.67814,0.062846,-0.62119,5.0389,7.3282,4.0828,0.045089,-0.089596,-0.30113,0.1985,-0.38367,-0.10646,3.9366,-5.6943,7.341,-0.029126,0.10956,0.8522,0.054535,0.4224,-0.71406,-11.228,5.1755,-0.12978,-0.77587,0.000727,1.165,0.53245,-0.77572,-0.020918,-12.088,1.1728,-2.3573,-1.2473,-0.20996,1.0727,0.88446,0.37426,0.15968
11.798,0.035281,2.811,-0.41991,0.095713,0.15935,-0.67494,0.076958,-0.62116,5.0604,7.9577,3.7723,-0.031077,-0.05641,0.035872,0.20085,-0.38488,-0.10386,3.4621,-6.2047,7.6117,-0.099038,-0.09678,0.62895,0.067721,0.42061,-0.71396,-10.686,2.0162,0.82241,-0.93398,-0.23794,1.0815,0.50371,-0.80298,-0.058722,-11.706,1.9895,-3.5663,-1.3667,-0.025012,1.4204,0.91016,0.34408,0.17205
13.563,-0.12743,2.9054,-0.53868,0.11634,0.20122,-0.67284,0.095372,-0.62148,5.1632,8.0011,3.8096,-0.10728,-0.073095,0.33876,0.19734,-0.38464,-0.10431,3.9521,-6.9934,6.1439,-0.265,-0.18623,0.31956,0.071613,0.42882,-0.71136,-7.1506,-3.6094,-1.0887,-0.30698,-0.17075,0.1868,0.4872,-0.82031,-0.084284,-15.802,-3.1177,-0.89265,-0.7786,-0.15578,1.223,0.93009,0.30913,0.18247
15.281,-0.66256,3.5645,-0.43231,-0.02571,0.1082,-0.67355,0.10864,-0.62191,5.4498,7.6408,3.6153,-0.14947,-0.032666,0.70389,0.18635,-0.38605,-0.10708,4.1223,-6.6856,5.948,-0.10477,-0.1864,-0.088209,0.067562,0.42831,-0.70955,-10.363,2.2281,-1.1446,0.75746,0.032393,-0.61955,0.48779,-0.81528,-0.077963,-16.255,-1.6484,0.38112,0.21829,-0.52616,0.80578,0.94208,0.27687,0.17564
13.019,-0.050048,3.141,-0.23469,-0.16837,-0.096343,-0.67771,0.11743,-0.61918,5.4108,7.8719,4.4424,-0.11887,-0.05104,1.0504,0.17027,-0.38048,-0.11685,3.3469,-6.8803,6.9762,-0.17723,-0.188,-0.55311,0.055223,0.43508,-0.70774,-10.549,0.68159,-0.95159,1.1128,0.064403,-0.91609,0.50991,-0.80227,-0.035313,-12.099,-0.73685,-3.1097,0.88939,-0.27036,0.57414,0.95036,0.26272,0.15035
10.902,-0.32758,2.6829,-0.11123,-0.35149,-0.1394,-0.68597,0.11405,-0.61086,6.1473,6.9484,4.3795,-0.042908,-0.15125,1.3124,0.13945,-0.38218,-0.12832,4.0932,-6.1152,7.4143,-0.2895,-0.42011,-0.89611,0.027209,0.44217,-0.70562,-8.8983,-0.18833,-3.0033,1.7448,0.19172,-1.5208,0.53695,-0.77674,0.024746,-11.482,-3.6915,-2.7935,0.62769,-0.034066,-0.042463,0.94614,0.25673,0.13881
8.9645,-0.83464,1.8293,0.093355,-0.40289,-0.13551,-0.69989,0.11028,-0.60048,6.4076,6.1452,4.0421,0.000793,-0.099205,1.4012,0.10482,-0.37984,-0.14253,4.6325,-5.098,7.2899,-0.33144,-0.69433,-0.92827,-0.015126,0.45273,-0.69869,-11.722,5.7093,-2.7213,1.3861,0.082663,-1.6676,0.57983,-0.73311,0.093651,-9.2856,-6.9584,-2.8996,0.94396,0.25854,-1.0588,0.93229,0.28031,0.12774
6.4034,-0.78063,0.87014,0.1948,-0.65693,-0.182,-0.71356,0.10152,-0.58804,6.5966,6.0508,3.4984,-0.058223,0.056849,1.3349,0.072406,-0.37556,-0.15614,4.8513,-5.6579,6.2419,-0.37104,-0.75021,-0.72262,-0.056797,0.4648,-0.69102,-8.4015,2.6719,-1.3908,0.69321,0.056462,-1.5918,0.61711,-0.68834,0.13457,-8.4374,-5.9918,-2.7482,1.5144,0.39055,-1.9714,0.90825,0.32677,0.11751
5.1968,-0.95369,0.24806,0.26537,-0.62809,-0.094635,-0.72905,0.089581,-0.57227,6.9695,4.6567,4.0095,-0.18826,0.17829,0.96485,0.045638,-0.36809,-0.16743,5.3728,-5.3411,5.5352,-0.20358,-0.72607,-0.36803,-0.093101,0.47013,-0.68651,-5.5159,4.1489,-0.29902,0.25923,-0.11769,-1.5513,0.64992,-0.64435,0.15677,-8.9231,-1.1059,-2.2203,1.1739,0.19342,-2.3518,0.87131,0.38344,0.11224
5.7124,-0.8821,-0.16539,0.35658,-0.44852,-0.022291,-0.7448,0.081522,-0.55601,7.9128,3.362,3.9851,-0.11167,0.21456,0.45844,0.0341,-0.35538,-0.17798,6.354,-4.5604,4.8349,-0.079624,-0.54974,0.088562,-0.11764,0.47409,-0.68011,-6.0568,3.3809,-0.11397,-0.20593,-0.093773,-1.2451,0.6796,-0.60353,0.16542,-7.3555,3.692,-0.64941,0.30687,-0.020453,-1.7116,0.83817,0.42992,0.10449
7.1381,-0.16177,0.253,0.31358,0.07651,0.037594,-0.74651,0.073744,-0.55576,7.1065,3.8999,4.075,-0.060793,0.30332,-0.079534,0.035589,-0.35713,-0.17942,5.6558,-5.2735,4.9809,-0.12099,-0.26503,0.51453,-0.11779,0.47689,-0.67568,-7.2546,3.5815,-0.79852,0.29978,-0.069133,-1.1072,0.6966,-0.57181,0.171,-6.4479,0.58397,-1.7182,-0.52304,0.19504,-1.5311,0.81243,0.45653,0.12726
7.4035,-0.32298,1.1344,0.27085,0.2256,0.015072,-0.73825,0.068894,-0.56199,7.1164,4.833,4.1425,-0.09338,0.41393,-0.37732,0.051103,-0.35626,-0.17897,5.7689,-5.7495,4.7905,-0.15931,-0.03551,0.71542,-0.10546,0.48153,-0.67004,-7.3346,4.2372,-1.6262,0.34208,-0.046125,-0.83868,0.70986,-0.53636,0.18455,-7.0112,-4.1605,-2.8387,-0.02856,0.34001,-1.5997,0.78339,0.49006,0.14967
7.8059,-0.42917,0.94275,0.20473,0.11161,0.10396,-0.7351,0.065457,-0.56575,6.6537,5.6813,4.6879,-0.036008,0.42312,-0.51463,0.073024,-0.35417,-0.17445,5.184,-5.9855,5.3089,-0.15652,0.12572,0.82331,-0.084202,0.48985,-0.66655,-7.5652,2.4529,-2.0265,0.26895,-0.002811,-0.7964,0.71623,-0.50375,0.20067,-9.3781,-4.36,-2.4235,0.69275,0.67349,-1.7573,0.74683,0.53199,0.16494
8.116,-0.98064,1.1355,0.27798,0.32631,0.17338,-0.72823,0.062849,-0.56788,6.5203,5.4237,4.822,-0.076192,0.42299,-0.72954,0.090906,-0.35376,-0.17089,4.8044,-6.4529,5.6682,-0.036945,0.20799,0.90206,-0.053336,0.49161,-0.66176,-8.439,2.5531,-1.7066,0.025928,0.064039,-0.65824,0.7159,-0.47846,0.2086,-9.7926,-1.6783,-1.863,0.88616,0.48182,-1.7029,0.71395,0.57266,0.17782
