7.6533,-0.17327,1.3811,-0.051653,0.24251,0.045938,-0.73381,0.076142,-0.55457,6.0298,5.9228,4.6962,0.18263,-0.099828,-0.18162,0.18706,-0.38689,-0.15944,5.3624,-5.8817,5.2074,0.017779,0.15034,-0.27051,-0.016016,0.45735,-0.68062,-8.7863,3.8579,-0.16606,-0.49424,-0.28081,1.4533,0.67212,-0.56141,0.1786,-8.6708,-4.4034,-3.4265,-0.31863,-0.31544,0.92244,0.66675,0.61196,0.20277
7.4164,-0.006941,1.0222,0.055048,0.12929,-0.0474,-0.7309,0.077348,-0.56118,6.0971,5.9129,3.7463,0.0283,0.008831,-0.33183,0.19334,-0.38738,-0.15935,4.5152,-5.4594,6.268,0.1225,0.27849,-0.13963,-0.012348,0.45724,-0.68334,-7.2586,-0.79157,-2.5765,0.2006,-0.19118,1.2808,0.65179,-0.59837,0.15642,-6.1973,-4.6613,-1.3382,-0.006309,-0.2014,0.78569,0.68633,0.59368,0.19502
8.2879,-0.088379,1.1103,-0.016601,0.11383,-0.050991,-0.72931,0.074514,-0.56466,6.5433,5.73,4.4457,-0.057451,0.013017,-0.46797,0.20464,-0.38241,-0.15698,5.6238,-5.2628,5.9341,0.16669,0.30737,0.13283,-0.003296,0.45093,-0.68751,-8.2792,3.3114,-1.7611,-0.051606,0.18915,1.3223,0.62994,-0.62981,0.15386,-7.4556,-4.3702,-1.7024,-0.002041,-0.23982,0.72808,0.70469,0.5814,0.1863
8.414,-0.11974,1.2902,-0.089954,0.16903,0.013443,-0.72628,0.075792,-0.56908,6.2,6.1199,4.5402,0.05337,0.012891,-0.55959,0.22015,-0.38456,-0.15073,5.5686,-4.4762,6.1837,0.073989,0.31646,0.37303,0.014403,0.4452,-0.69125,-8.8491,4.4056,-0.25796,-0.23779,-0.037281,1.4498,0.59804,-0.66936,0.13153,-8.9974,-3.2704,-2.2485,-0.26985,-0.2047,0.71877,0.72505,0.56013,0.18669
9.2327,-0.20171,1.6167,-0.090567,0.26473,0.045045,-0.71895,0.080632,-0.57471,5.9616,6.5713,3.9769,-0.055353,-0.004247,-0.62458,0.23613,-0.38092,-0.14651,4.5643,-5.5733,6.0506,-0.041063,0.4266,0.50345,0.036281,0.44723,-0.69004,-8.7751,1.2296,-1.251,-0.2625,0.028617,1.4178,0.57053,-0.70374,0.11925,-8.1133,-3.6813,-1.2933,-0.17437,-0.18936,0.58983,0.74017,0.54695,0.18501
9.3954,-0.46986,1.6461,-0.081369,0.29156,0.043127,-0.71284,0.081909,-0.58024,5.8272,6.6773,4.12,-0.040932,0.058725,-0.59058,0.24913,-0.37963,-0.14255,4.485,-6.3602,6.3321,0.12476,0.42949,0.59716,0.068763,0.44275,-0.69241,-8.9306,3.4454,-2.1345,-0.2199,0.18789,1.2976,0.53399,-0.73871,0.098146,-9.0717,-2.8213,-2.398,0.12602,-0.23376,0.53853,0.75656,0.53231,0.18568
9.4245,-0.50072,1.8923,-0.036688,0.23308,0.11459,-0.70626,0.087845,-0.58701,5.3748,6.9716,4.4369,-0.022985,0.14115,-0.54407,0.26443,-0.37558,-0.1389,3.8743,-5.7656,6.8553,0.089007,0.42284,0.59079,0.094296,0.43775,-0.69424,-9.6624,5.1346,-1.3856,-0.49154,-0.031426,1.27,0.50611,-0.76657,0.082637,-9.9243,-1.3488,-3.6188,-0.2077,-0.17841,0.61781,0.7708,0.52251,0.17813
10.037,-0.3566,1.6815,-0.020598,0.23011,0.16393,-0.69922,0.09322,-0.5928,5.2219,7.3331,4.3963,-0.24092,0.16756,-0.38384,0.27916,-0.36762,-0.14006,4.0288,-6.2859,6.7713,0.10967,0.38204,0.59161,0.11873,0.43396,-0.69527,-8.8499,3.8718,-1.7731,-0.76726,0.038833,1.1395,0.47998,-0.79415,0.05243,-9.6088,-1.3839,-2.5601,-0.52143,-0.13556,0.71823,0.78451,0.50755,0.18074
10.33,-1.1903,2.0514,-0.060429,0.1684,0.072958,-0.69766,0.096084,-0.5966,5.4558,6.6009,4.861,-0.28807,0.1557,-0.3231,0.28552,-0.36009,-0.14194,3.8799,-6.1347,6.8055,0.12112,0.2732,0.56223,0.14119,0.424,-0.69763,-9.6427,4.4129,-0.97175,-0.66724,0.099776,0.98309,0.44677,-0.81795,0.018015,-10.707,-0.2459,-1.7911,-0.4793,-0.10137,0.79299,0.80336,0.48708,0.19531
10.557,-0.59937,2.057,-0.046998,0.1761,0.11494,-0.69213,0.10181,-0.60012,5.1423,6.8236,4.9501,-0.17704,0.13137,-0.25125,0.29556,-0.35152,-0.14285,3.4355,-5.8662,7.2514,0.059872,0.20615,0.58753,0.1604,0.42158,-0.69897,-9.1864,5.9577,-0.44651,-0.75923,-0.001565,0.88564,0.42939,-0.83877,-0.004467,-11.537,1.3283,-2.2342,-0.92907,-0.10134,0.95178,0.82189,0.47003,0.19892
